   0.05  1.643e-02 -3.762e-03
   0.15  1.461e-02 -3.681e-03
   0.25  1.743e-02  3.248e-03
   0.35  1.451e-02  1.299e-03
   0.45  7.848e-03  4.817e-03
   0.55  8.958e-03  4.032e-03
   0.65  7.199e-03  3.735e-03
   0.75  5.683e-03  2.165e-03
   0.85  2.950e-03  1.894e-04
   0.95  3.193e-03 -1.083e-03
   1.05  3.248e-04  0.000e+00
   1.15 -2.815e-03  1.137e-03
   1.25  2.165e-04  4.871e-04
   1.35  3.166e-03 -1.543e-03
   1.45 -1.678e-03 -1.840e-03
   1.55 -2.490e-03 -5.413e-04
   1.65 -1.461e-03 -4.871e-04
   1.75 -1.380e-03 -1.759e-03
   1.85 -1.001e-03  8.389e-04
   1.95 -3.518e-03  5.413e-04
   2.05 -3.275e-03  1.001e-03
   2.15  9.743e-04  9.201e-04
   2.25 -1.894e-04  9.472e-04
   2.35  3.789e-04  9.201e-04
   2.45  0.000e+00  8.660e-04
   2.55 -9.743e-04 -5.413e-05
   2.65 -8.119e-04  6.495e-04
   2.75 -2.706e-04  2.706e-04
   2.85  1.353e-04 -9.472e-04
   2.95 -1.083e-04 -1.083e-04
   3.05  1.624e-04  1.624e-04
   3.15  3.518e-04 -1.894e-04
   3.25  2.706e-05 -1.894e-04
   3.35 -5.413e-05  1.624e-04
   3.45 -1.353e-04  1.353e-04
   3.55 -1.083e-04  1.083e-04
   3.65 -3.518e-04  2.436e-04
   3.75 -8.119e-05 -1.353e-04
   3.85 -2.977e-04  4.601e-04
   3.95 -2.706e-05 -2.706e-05
   4.05  2.165e-04  2.165e-04
   4.15  0.000e+00  1.624e-04
   4.25  8.119e-05 -2.706e-05
   4.35  0.000e+00  0.000e+00
   4.45 -8.119e-05  2.706e-05
   4.55  0.000e+00  0.000e+00
   4.65 -2.706e-05  2.706e-05
   4.75  0.000e+00  0.000e+00
   4.85 -2.706e-05  8.119e-05
   4.95  0.000e+00  0.000e+00
