   0.05  2.766e-02  2.766e-02
   0.15  2.874e-02  2.874e-02
   0.25  1.691e-02  1.691e-02
   0.35  9.553e-03  9.553e-03
   0.45  2.187e-02  2.187e-02
   0.55  7.578e-03  7.578e-03
   0.65  3.789e-04  3.789e-04
   0.75  5.683e-04  5.683e-04
   0.85 -3.978e-03 -3.978e-03
   0.95 -2.544e-03 -2.544e-03
   1.05 -3.248e-03 -3.248e-03
   1.15  1.705e-03  1.705e-03
   1.25 -3.356e-03 -3.356e-03
   1.35 -3.978e-03 -3.978e-03
   1.45 -2.815e-03 -2.815e-03
   1.55 -3.275e-03 -3.275e-03
   1.65 -2.760e-03 -2.760e-03
   1.75 -5.413e-05 -5.413e-05
   1.85 -3.762e-03 -3.762e-03
   1.95 -3.789e-04 -3.789e-04
   2.05 -4.330e-04 -4.330e-04
   2.15 -5.413e-05 -5.413e-05
   2.25  2.165e-04  2.165e-04
   2.35 -2.706e-04 -2.706e-04
   2.45 -2.165e-04 -2.165e-04
   2.55 -3.248e-04 -3.248e-04
   2.65 -1.083e-04 -1.083e-04
   2.75  1.083e-04  1.083e-04
   2.85  0.000e+00  0.000e+00
   2.95  5.413e-05  5.413e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
