   0.05  2.403e-02 -5.196e-03
   0.15  1.900e-02 -6.116e-03
   0.25  1.857e-02  5.034e-03
   0.35  9.526e-03  4.438e-03
   0.45  6.657e-03  4.492e-03
   0.55  1.350e-02  3.924e-03
   0.65  7.090e-03  2.219e-03
   0.75 -1.083e-04  4.330e-04
   0.85 -3.545e-03  2.030e-03
   0.95  1.624e-03 -4.005e-03
   1.05 -1.624e-04  1.516e-03
   1.15 -8.119e-04 -1.407e-03
   1.25 -1.434e-03  2.409e-03
   1.35 -9.472e-04 -8.931e-04
   1.45 -2.760e-03 -5.413e-04
   1.55 -3.302e-03  2.544e-03
   1.65 -7.307e-04  2.246e-03
   1.75  5.413e-04  5.413e-04
   1.85 -1.110e-03 -5.683e-04
   1.95 -1.840e-03  3.248e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
