   0.05  1.868e-02 -4.603e-03
   0.15  1.177e-02 -9.736e-04
   0.25  1.205e-02  4.194e-03
   0.35  8.866e-03  9.438e-04
   0.45  1.138e-02 -5.898e-04
   0.55  1.057e-02  1.950e-03
   0.65  8.359e-03 -3.294e-03
   0.75  2.301e-03  3.686e-03
   0.85 -2.529e-04 -8.165e-04
   0.95  2.722e-03 -7.166e-04
   1.05 -2.919e-04  1.246e-03
   1.15  1.678e-03 -1.654e-03
   1.25 -9.372e-05  2.897e-03
   1.35 -1.461e-03  1.095e-03
   1.45 -9.912e-04 -1.034e-03
   1.55  2.868e-04 -8.151e-04
   1.65  4.330e-04 -9.978e-04
   1.75  8.385e-04 -4.993e-04
   1.85 -1.573e-03 -1.035e-03
   1.95 -1.258e-03  1.043e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
