   0.05  1.308e-02 -2.420e-03
   0.15  1.301e-02 -4.218e-03
   0.25  1.250e-02  1.452e-03
   0.35  8.525e-03  1.571e-03
   0.45  7.229e-03  1.913e-03
   0.55  8.715e-03  2.385e-03
   0.65  6.101e-03  6.300e-04
   0.75  4.844e-03  3.634e-04
   0.85  3.143e-03 -3.058e-04
   0.95  4.371e-03  1.236e-04
   1.05  1.922e-03 -1.026e-03
   1.15  2.489e-04 -2.262e-04
   1.25  2.520e-03  4.774e-04
   1.35  1.181e-03  8.042e-04
   1.45 -2.916e-04 -5.647e-04
   1.55 -5.067e-05  1.299e-04
   1.65  7.629e-04 -1.413e-04
   1.75 -2.817e-04 -5.834e-04
   1.85 -1.144e-03  4.762e-04
   1.95 -1.165e-03 -8.293e-05
   2.05 -1.435e-03 -2.903e-04
   2.15  6.378e-04  6.115e-04
   2.25 -6.923e-04 -1.065e-04
   2.35 -1.628e-04 -1.369e-05
   2.45 -4.920e-04 -3.862e-05
   2.55  2.846e-04 -1.022e-04
   2.65 -4.320e-04  2.643e-04
   2.75 -2.682e-04 -2.971e-04
   2.85  7.125e-05 -7.791e-04
   2.95  1.651e-04  3.371e-04
   3.05 -1.363e-04 -2.737e-04
   3.15  5.263e-04 -2.103e-04
   3.25  1.072e-04  4.528e-05
   3.35  2.067e-04  2.050e-04
   3.45 -5.094e-05 -4.563e-05
   3.55  3.882e-05  3.298e-04
   3.65 -6.181e-05  7.531e-05
   3.75  1.617e-04 -2.699e-04
   3.85  3.139e-05  1.623e-05
   3.95  1.531e-04 -1.381e-04
   4.05  1.277e-04 -7.334e-05
   4.15 -2.942e-05  1.014e-04
   4.25 -1.880e-05 -3.533e-05
   4.35  5.567e-05 -5.567e-05
   4.45  2.791e-05  2.616e-05
   4.55 -1.248e-05 -1.248e-05
   4.65 -4.623e-06  4.623e-06
   4.75  2.267e-06 -2.267e-06
   4.85  3.380e-06 -5.682e-05
   4.95  0.000e+00  0.000e+00
