   0.05  1.315e-01  2.275e-02
   0.15  1.487e-01 -9.889e-04
   0.25  1.394e-01  2.307e-03
   0.35  1.015e-01 -2.307e-02
   0.45  1.460e-01 -2.604e-02
   0.55  1.503e-01  1.582e-02
   0.65  1.411e-01 -6.593e-04
   0.75  1.483e-01  6.593e-04
   0.85  1.714e-01 -6.593e-03
   0.95  1.328e-01  4.285e-03
   1.05  1.401e-01  4.945e-03
   1.15  1.312e-01  7.252e-03
   1.25  1.276e-01  9.560e-03
   1.35  1.164e-01  9.889e-04
   1.45  1.108e-01  3.956e-03
   1.55  9.658e-02  7.582e-03
   1.65  1.028e-01  8.571e-03
   1.75  1.108e-01  5.274e-03
   1.85  1.012e-01  5.604e-03
   1.95  8.538e-02  9.560e-03
   2.05  6.857e-02  2.637e-03
   2.15  5.604e-02  4.615e-03
   2.25  4.121e-02  9.889e-04
   2.35  2.769e-02  5.274e-03
   2.45  2.143e-02 -1.648e-03
   2.55  1.516e-02 -1.319e-03
   2.65  8.241e-03  1.648e-03
   2.75  1.220e-02 -9.889e-04
   2.85  9.230e-03  1.319e-03
   2.95  4.285e-03 -2.307e-03
   3.05  8.571e-03 -6.593e-04
   3.15  6.922e-03  3.626e-03
   3.25  3.296e-03 -6.593e-04
   3.35  1.648e-03 -9.889e-04
   3.45  4.285e-03  3.296e-04
   3.55  3.956e-03  6.593e-04
   3.65 -3.296e-04  1.648e-03
   3.75  6.593e-04  0.000e+00
   3.85  6.593e-04  1.978e-03
   3.95  3.296e-04  3.296e-04
   4.05  6.593e-04  0.000e+00
   4.15 -6.593e-04  6.593e-04
   4.25  6.593e-04  6.593e-04
   4.35  3.296e-04  3.296e-04
   4.45  3.296e-04 -3.296e-04
   4.55  3.296e-04  3.296e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  3.296e-04 -9.889e-04
