   0.05  4.659e-01 -4.659e-02
   0.15  4.416e-01 -2.763e-02
   0.25  3.874e-01  1.463e-02
   0.35  3.722e-01 -3.847e-02
   0.45  3.641e-01 -2.059e-02
   0.55  3.820e-01 -2.330e-02
   0.65  2.579e-01 -8.669e-03
   0.75  2.714e-01 -7.639e-02
   0.85  2.238e-01 -3.088e-02
   0.95  1.961e-01 -5.418e-02
   1.05  1.636e-01  1.300e-02
   1.15  1.566e-01  8.127e-03
   1.25  1.376e-01 -9.752e-03
   1.35  1.317e-01  2.763e-02
   1.45  1.040e-01  1.950e-02
   1.55  9.319e-02 -1.084e-02
   1.65  9.644e-02 -1.084e-03
   1.75  8.831e-02 -2.438e-02
   1.85  7.585e-02 -9.752e-03
   1.95  4.443e-02  6.501e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
