   0.05  2.855e-01  8.641e-03
   0.15  2.294e-01 -3.158e-02
   0.25  1.796e-01 -1.968e-02
   0.35  1.828e-01 -3.065e-02
   0.45  2.008e-01 -2.295e-02
   0.55  1.706e-01  4.174e-03
   0.65  1.335e-01 -1.124e-02
   0.75  1.284e-01 -2.305e-02
   0.85  1.069e-01 -2.872e-02
   0.95  8.050e-02 -3.378e-02
   1.05  6.186e-02 -1.879e-04
   1.15  6.096e-02  2.128e-02
   1.25  5.953e-02  8.255e-03
   1.35  5.265e-02 -7.558e-03
   1.45  6.579e-02  2.810e-02
   1.55  4.529e-02 -2.176e-02
   1.65  4.390e-02 -2.961e-04
   1.75  3.606e-02  8.827e-04
   1.85  3.375e-02 -8.929e-04
   1.95  1.326e-02  6.527e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
