   0.05  2.023e-01  5.091e-02
   0.15  1.358e-01  7.832e-03
   0.25  2.519e-01 -3.263e-02
   0.35  2.676e-01 -1.436e-02
   0.45  2.911e-01  1.958e-02
   0.55  2.480e-01 -4.960e-02
   0.65  2.689e-01  1.566e-02
   0.75  2.637e-01  2.611e-02
   0.85  2.271e-01 -1.044e-02
   0.95  2.167e-01 -2.089e-02
   1.05  1.984e-01  7.832e-03
   1.15  2.350e-01 -1.566e-02
   1.25  1.867e-01  1.175e-02
   1.35  1.867e-01 -6.527e-03
   1.45  1.658e-01  3.916e-03
   1.55  1.266e-01  1.436e-02
   1.65  1.364e-01  1.240e-02
   1.75  9.790e-02  0.000e+00
   1.85  1.149e-01  1.827e-02
   1.95  1.031e-01  3.916e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
