   0.05  3.418e-02  5.090e-02
   0.15  1.937e-02  6.864e-03
   0.25  6.927e-02  1.633e-02
   0.35  1.203e-01 -6.609e-03
   0.45  1.274e-01  4.587e-03
   0.55  9.568e-02 -4.697e-02
   0.65  1.147e-01  1.232e-02
   0.75  1.237e-01  2.467e-03
   0.85  1.282e-01 -1.571e-02
   0.95  8.261e-02  6.844e-03
   1.05  6.475e-02 -6.823e-04
   1.15  1.182e-01 -2.590e-03
   1.25  7.080e-02  2.107e-02
   1.35  9.371e-02  5.230e-03
   1.45  8.869e-02 -6.842e-04
   1.55  6.535e-02  1.059e-02
   1.65  7.534e-02  6.007e-03
   1.75  5.501e-02  1.188e-03
   1.85  4.705e-02  1.149e-04
   1.95  4.360e-02 -1.695e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
