-173.57  2.741e-04 -4.061e-05
-160.71  3.858e-04 -4.061e-05
-147.86  2.640e-04  1.015e-04
-135.00  5.229e-04 -6.599e-05
-122.14  5.533e-04  1.472e-04
-109.29  6.752e-04  1.066e-04
 -96.43  8.427e-04 -1.421e-04
 -83.57  1.046e-03 -1.117e-04
 -70.71  1.234e-03 -2.487e-04
 -57.86  1.498e-03 -5.584e-05
 -45.00  1.751e-03  2.081e-04
 -32.14  1.878e-03  5.076e-05
 -19.29  2.036e-03 -6.599e-05
  -6.43  2.371e-03  2.792e-04
   6.43  2.279e-03  3.097e-04
  19.29  2.056e-03  1.523e-05
  32.14  1.777e-03 -1.117e-04
  45.00  1.721e-03  1.980e-04
  57.86  1.345e-03 -1.878e-04
  70.71  1.244e-03  2.538e-05
  83.57  9.493e-04 -8.630e-05
  96.43  9.645e-04  8.122e-05
 109.29  7.411e-04  4.061e-05
 122.14  5.076e-04 -5.076e-05
 135.00  4.112e-04  5.076e-06
 147.86  4.772e-04  5.076e-05
 160.71  3.960e-04 -3.046e-05
 173.57  3.249e-04 -5.076e-05
