   5.00 -8.105e-07  1.281e-04  1.724e-04  1.054e-04  8.105e-07 -2.053e-05  3.782e-06  1.567e-05
  15.00  3.242e-06  8.078e-05  1.667e-04  4.539e-05  1.081e-06 -8.915e-06 -4.296e-05 -3.674e-05
  25.00  2.972e-06  1.137e-04  1.872e-04  3.674e-05 -5.673e-06  8.375e-06  6.214e-06  3.134e-05
  35.00  2.431e-06  8.456e-05  1.183e-04  1.021e-04 -4.593e-06 -1.810e-05  2.972e-05 -1.351e-05
  45.00  2.702e-06  1.043e-04  1.432e-04  1.129e-04  5.403e-07  1.513e-05  1.999e-05 -1.351e-05
  55.00  0.000e+00  8.996e-05  1.842e-04  1.124e-04  3.242e-06 -2.431e-06 -1.999e-05  4.106e-05
  65.00  1.567e-05  9.645e-05  1.356e-04  1.345e-04 -8.645e-06  3.971e-05  2.702e-06  3.782e-06
  75.00  5.403e-06  7.970e-05  9.402e-05  9.888e-05  4.323e-06  1.270e-05 -2.161e-05  2.756e-05
  85.00  1.432e-05  9.915e-05  1.810e-04  9.158e-05  1.216e-05 -1.108e-05 -4.863e-06 -1.540e-05
  95.00  1.054e-05  7.213e-05  1.999e-04  8.699e-05  6.754e-06  1.486e-05 -7.564e-06  1.351e-05
 105.00  2.431e-05  6.484e-05  1.129e-04  1.367e-04 -3.242e-06  2.161e-06 -3.782e-06 -5.944e-06
 115.00  3.836e-05  6.700e-05  1.005e-04  5.079e-05  5.403e-07 -8.105e-06 -3.134e-05 -3.566e-05
 125.00  2.431e-05  5.971e-05  1.378e-04  9.348e-05  0.000e+00 -1.891e-06  5.944e-06  8.105e-06
 135.00  3.728e-05  8.942e-05  9.239e-05  1.078e-04 -1.135e-05  5.133e-06  7.024e-06 -2.026e-05
 145.00  5.917e-05  7.402e-05  8.807e-05  1.270e-04 -1.324e-05 -6.484e-06 -5.403e-07  5.403e-07
 155.00  5.403e-05  4.133e-05  1.016e-04  8.105e-05 -7.024e-06 -3.512e-06  2.594e-05  9.726e-06
 165.00  4.836e-05  5.754e-05  8.915e-05  1.021e-04 -5.673e-06 -1.270e-05 -3.512e-05  5.944e-06
 175.00  3.782e-05  3.809e-05  1.243e-04  7.673e-05  2.161e-05  1.324e-05  2.269e-05  1.081e-05
 185.00  3.782e-05  7.889e-05  6.538e-05  5.079e-05  1.081e-05  1.081e-06  4.863e-06  2.269e-05
 195.00  5.700e-05  5.025e-05  6.754e-05  5.295e-05 -1.108e-05  5.944e-06  9.185e-06 -1.837e-05
 205.00  5.538e-05  4.890e-05  8.969e-05  7.889e-05 -8.375e-06 -9.996e-06  1.081e-05 -8.645e-06
 215.00  3.404e-05  5.052e-05  6.970e-05  8.051e-05  4.863e-06  7.835e-06  2.864e-05  3.782e-06
 225.00  6.511e-05  6.106e-05  8.591e-05  6.349e-05  8.915e-06 -4.323e-06  1.621e-06  9.456e-06
 235.00  1.621e-05  3.782e-05  4.863e-05  8.267e-05  2.161e-05 -1.783e-05 -4.323e-06  5.944e-06
 245.00  5.322e-05  3.944e-05  4.593e-05  8.159e-05  1.216e-05 -1.945e-05 -1.675e-05  1.999e-05
 255.00  7.592e-05  3.107e-05  5.727e-05  6.376e-05  1.324e-05  8.375e-06 -2.161e-06  1.945e-05
 265.00  3.755e-05  6.268e-05  4.431e-05  4.296e-05  5.673e-06  1.243e-05 -9.726e-06 -8.915e-06
 275.00  6.889e-05  1.675e-05  2.377e-05  6.916e-05 -9.456e-06 -1.243e-05  1.081e-06 -1.189e-05
 285.00  5.268e-05  3.566e-05  1.405e-05  7.051e-05  7.294e-06 -8.645e-06 -4.323e-06  2.431e-06
 295.00  6.430e-05  3.107e-05  3.350e-05  5.781e-05 -4.323e-06 -7.835e-06  1.297e-05  7.024e-06
 305.00  4.755e-05  4.296e-05  4.106e-05  2.053e-05  1.459e-05 -1.270e-05 -9.726e-06 -1.189e-05
 315.00  3.944e-05  2.729e-05  1.891e-05  4.728e-05  4.323e-06 -4.052e-06 -2.431e-05 -1.162e-05
 325.00  5.403e-05  3.350e-05  2.648e-05  5.835e-05 -1.189e-05  1.621e-06  9.185e-06 -2.594e-05
 335.00  6.808e-05  3.107e-05  1.783e-05  4.863e-05  0.000e+00  1.432e-05  1.459e-05 -1.513e-05
 345.00  4.782e-05  2.242e-05  2.648e-05  6.295e-05 -1.891e-06  2.972e-06 -5.944e-06 -7.294e-06
 355.00  5.376e-05  3.431e-05  2.377e-05  5.376e-05 -1.216e-05 -1.054e-05 -3.242e-06 -1.324e-05
 365.00  4.106e-05  3.458e-05  1.297e-05  3.188e-05 -1.783e-05 -2.161e-06 -7.564e-06 -4.863e-06
 375.00  4.998e-05  3.566e-05  7.564e-06  4.160e-05 -1.270e-05  6.484e-06 -1.081e-06 -3.782e-06
 385.00  4.944e-05  3.917e-05  3.188e-05  2.675e-05 -1.270e-05 -1.891e-06  1.621e-06 -7.294e-06
 395.00  5.160e-05  2.810e-05  1.027e-05  3.134e-05  2.972e-06  3.242e-06 -2.702e-06 -1.081e-06
 405.00  4.620e-05  2.323e-05  1.675e-05  4.269e-05  5.673e-06 -9.726e-06  4.863e-06  9.185e-06
 415.00  4.647e-05  1.729e-05  1.621e-05  3.674e-05  1.189e-05  3.782e-06 -7.564e-06  1.081e-06
 425.00  3.836e-05  3.134e-05  1.999e-05  2.377e-05 -2.161e-06 -8.645e-06  8.105e-06  8.645e-06
 435.00  2.972e-05  1.135e-05  5.944e-06  1.081e-05 -8.105e-06 -7.564e-06  5.403e-07  5.403e-06
 445.00  2.891e-05  1.054e-05 -3.782e-06  2.540e-05  5.673e-06  1.540e-05  5.403e-07 -1.621e-06
 455.00  4.269e-05  2.161e-05  1.837e-05  1.837e-05  5.944e-06  5.403e-06 -5.403e-06 -5.403e-06
 465.00  3.890e-05  2.134e-05  1.135e-05  1.783e-05  1.621e-06  3.512e-06 -4.863e-06 -1.567e-05
 475.00  3.998e-05  1.729e-05  1.189e-05  4.593e-06  3.242e-06  2.161e-06  3.242e-06  5.673e-06
 485.00  2.458e-05  8.375e-06  1.513e-05  1.405e-05 -4.052e-06 -2.702e-07 -4.323e-06  4.323e-06
 495.00  2.648e-05  9.726e-06  1.189e-05  2.107e-05  5.403e-07  1.135e-05  2.161e-06 -5.944e-06
 505.00  3.215e-05  2.134e-05  9.726e-06  3.026e-05 -5.673e-06 -2.431e-06 -3.242e-06  4.323e-06
 515.00  3.809e-05  1.189e-05  1.027e-05  1.675e-05 -1.594e-05  4.323e-06 -1.027e-05  1.027e-05
 525.00  4.350e-05  1.081e-05  1.027e-05  2.702e-05  3.512e-06 -3.242e-06  5.403e-07  1.513e-05
 535.00  1.864e-05  1.756e-05  1.621e-05  1.243e-05 -6.214e-06 -6.754e-06  0.000e+00 -1.567e-05
 545.00  3.431e-05  1.243e-05  4.863e-06  2.810e-05  1.270e-05  8.105e-06  2.702e-06 -1.081e-06
 555.00  4.431e-05  1.486e-05  2.702e-06  2.702e-06  1.135e-05  1.891e-06  2.702e-06  9.185e-06
 565.00  2.648e-05  1.081e-05  5.403e-06 -5.403e-07  1.621e-06  5.403e-07  2.161e-06 -2.702e-06
 575.00  2.269e-05  1.189e-05  8.645e-06  9.726e-06  1.513e-05 -1.999e-05 -1.081e-06 -1.081e-06
 585.00  3.890e-05  1.243e-05  6.484e-06  4.593e-06 -1.135e-05 -2.161e-06  2.161e-06 -7.294e-06
 595.00  2.080e-05  1.162e-05  7.024e-06  6.484e-06 -1.864e-05  2.431e-06 -4.863e-06  0.000e+00
 605.00  2.783e-05  1.108e-05  9.185e-06  1.945e-05 -1.891e-06 -1.351e-06 -1.621e-06  9.726e-06
 615.00  2.431e-05  4.052e-06  5.403e-07  1.999e-05  0.000e+00 -4.052e-06  2.702e-06 -2.702e-06
 625.00  2.458e-05  1.378e-05  3.782e-06  1.675e-05  2.702e-07  2.702e-07  3.782e-06  8.105e-06
 635.00  1.756e-05  1.540e-05  2.161e-06  1.621e-05 -7.835e-06 -1.324e-05 -3.242e-06 -5.403e-06
 645.00  3.242e-05  8.915e-06  4.323e-06  7.564e-06 -1.297e-05  3.512e-06  0.000e+00  1.081e-06
 655.00  3.134e-05  1.297e-05  6.484e-06  9.185e-06 -5.403e-06  8.645e-06  2.161e-06 -5.403e-07
 665.00  2.783e-05  1.162e-05  2.702e-06  1.189e-05  5.673e-06  3.512e-06  1.621e-06  2.161e-06
 675.00  2.783e-05  1.783e-05  1.081e-06  9.726e-06  2.702e-07  0.000e+00 -3.242e-06 -2.161e-06
