-173.57  3.110e-05 -2.521e-06
-160.71  4.728e-05 -1.072e-05
-147.86  3.152e-05 -7.564e-06
-135.00  3.068e-05 -1.051e-05
-122.14  4.749e-05  5.463e-06
-109.29  4.224e-05  1.702e-05
 -96.43  3.824e-05 -1.135e-05
 -83.57  8.216e-05 -1.030e-05
 -70.71  8.006e-05 -9.035e-06
 -57.86  1.309e-04  9.456e-06
 -45.00  1.248e-04  2.648e-05
 -32.14  1.996e-04  4.497e-05
 -19.29  2.347e-04 -5.148e-05
  -6.43  2.498e-04 -2.101e-07
   6.43  2.553e-04 -3.152e-06
  19.29  2.261e-04 -3.404e-05
  32.14  2.091e-04 -3.992e-06
  45.00  1.528e-04  1.324e-05
  57.86  1.238e-04  1.072e-05
  70.71  9.981e-05 -1.030e-05
  83.57  5.295e-05  1.345e-05
  96.43  6.472e-05 -4.202e-06
 109.29  5.379e-05 -1.513e-05
 122.14  3.803e-05  1.786e-05
 135.00  3.341e-05  6.304e-07
 147.86  1.996e-05  4.413e-06
 160.71  3.383e-05 -1.072e-05
 173.57  2.648e-05 -4.202e-07
