   0.05  1.329e-02 -3.353e-03
   0.15  1.229e-02  3.977e-03
   0.25  1.135e-02  3.851e-03
   0.35  1.464e-02 -2.955e-04
   0.45  1.124e-02  1.713e-03
   0.55  1.076e-02 -2.665e-03
   0.65  1.034e-02 -2.402e-03
   0.75  1.127e-02  2.080e-03
   0.85  9.859e-03  5.320e-04
   0.95  6.780e-03  1.957e-03
   1.05  1.004e-02 -3.772e-03
   1.15  8.674e-03 -4.547e-04
   1.25  6.146e-03 -4.384e-04
   1.35  4.135e-03 -1.774e-04
   1.45  5.318e-03  1.028e-03
   1.55  6.158e-03 -1.749e-03
   1.65  5.170e-03 -1.086e-05
   1.75  2.445e-03  1.192e-03
   1.85  4.929e-03 -4.933e-04
   1.95  3.024e-03  8.365e-04
   2.05  2.502e-03 -4.260e-05
   2.15  1.216e-03  1.393e-03
   2.25  6.683e-04 -4.445e-04
   2.35  1.658e-03  6.728e-04
   2.45  5.697e-04 -4.166e-04
   2.55  7.606e-04 -4.804e-04
   2.65  4.422e-04 -2.750e-04
   2.75  2.151e-04 -4.663e-04
   2.85  8.835e-05 -2.227e-04
   2.95  6.634e-05  1.105e-04
   3.05  4.768e-04  2.966e-04
   3.15  9.481e-05  6.357e-05
   3.25  1.121e-04 -3.076e-04
   3.35  2.173e-04  1.614e-05
   3.45 -5.490e-06 -4.506e-05
   3.55 -2.268e-05 -1.319e-05
   3.65  2.041e-04 -1.498e-07
   3.75  9.891e-05 -4.530e-05
   3.85  1.058e-04  2.484e-05
   3.95  6.944e-06 -4.631e-05
   4.05  1.585e-05 -1.352e-04
   4.15  1.547e-04 -1.247e-05
   4.25 -1.517e-05 -5.996e-05
   4.35  3.859e-06  4.604e-05
   4.45 -1.192e-06  2.658e-05
   4.55 -2.937e-05  2.937e-05
   4.65  3.224e-05 -3.224e-05
   4.75 -4.547e-05 -4.547e-05
   4.85  0.000e+00  0.000e+00
   4.95 -2.266e-05 -2.266e-05
