   0.05  2.186e-02 -3.593e-03
   0.15  2.142e-02  4.890e-03
   0.25  2.277e-02  1.378e-03
   0.35  2.399e-02  1.675e-03
   0.45  2.164e-02  1.216e-03
   0.55  1.732e-02 -5.322e-03
   0.65  2.256e-02 -3.485e-03
   0.75  2.118e-02  1.567e-03
   0.85  1.897e-02  1.459e-03
   0.95  1.494e-02  1.648e-03
   1.05  1.975e-02 -2.729e-03
   1.15  1.640e-02 -1.351e-04
   1.25  1.275e-02  1.405e-03
   1.35  8.348e-03 -1.054e-03
   1.45  1.345e-02  2.107e-03
   1.55  1.202e-02 -1.324e-03
   1.65  1.243e-02 -5.403e-05
   1.75  7.186e-03  7.564e-04
   1.85  1.118e-02 -2.918e-03
   1.95  8.645e-03  2.161e-04
   2.05  5.808e-03 -7.294e-04
   2.15  5.106e-03  1.324e-03
   2.25  3.134e-03 -2.702e-04
   2.35  2.188e-03 -1.351e-04
   2.45  1.918e-03 -1.108e-03
   2.55  1.378e-03  1.891e-04
   2.65  1.162e-03 -3.512e-04
   2.75  1.162e-03  1.891e-04
   2.85  7.564e-04  5.403e-04
   2.95  5.673e-04 -2.972e-04
   3.05  5.403e-04  1.621e-04
   3.15  7.294e-04 -8.105e-05
   3.25  4.593e-04 -2.431e-04
   3.35  2.972e-04 -6.214e-04
   3.45  5.403e-05 -5.403e-05
   3.55  2.431e-04  2.702e-05
   3.65  2.702e-05 -1.891e-04
   3.75  1.891e-04 -2.702e-05
   3.85  2.702e-05  2.702e-05
   3.95  5.403e-05  0.000e+00
   4.05  2.702e-05 -1.891e-04
   4.15  8.105e-05 -2.702e-05
   4.25  5.403e-05  5.403e-05
   4.35  5.403e-05  5.403e-05
   4.45  5.403e-05 -5.403e-05
   4.55  5.403e-05 -5.403e-05
   4.65  5.403e-05 -5.403e-05
   4.75  8.105e-05  8.105e-05
   4.85  0.000e+00  0.000e+00
   4.95 -2.702e-05 -2.702e-05
