   5.00 -1.060e-06  1.201e-03  1.868e-03  1.916e-03 -4.240e-06 -1.097e-04  2.650e-06 -7.739e-05
  15.00  1.908e-05  1.267e-03  1.930e-03  1.734e-03 -3.180e-06 -1.410e-04 -6.043e-05 -8.693e-05
  25.00  4.824e-05  1.172e-03  1.863e-03  1.882e-03 -7.951e-06 -2.120e-06 -1.007e-04  1.007e-04
  35.00  7.739e-05  1.284e-03  1.858e-03  1.795e-03 -1.378e-05  6.096e-05 -4.983e-05  6.043e-05
  45.00  1.871e-04  1.240e-03  1.797e-03  1.660e-03  5.036e-05 -4.611e-05 -6.679e-05 -6.361e-06
  55.00  2.221e-04  1.176e-03  1.700e-03  1.523e-03  7.951e-06 -1.283e-04 -1.654e-04 -2.067e-05
  65.00  2.846e-04  1.186e-03  1.769e-03  1.606e-03 -2.491e-05 -5.831e-05 -6.891e-05  1.315e-04
  75.00  3.424e-04  1.096e-03  1.664e-03  1.466e-03  2.968e-05 -3.710e-05 -4.240e-05 -7.262e-05
  85.00  4.230e-04  1.025e-03  1.552e-03  1.414e-03 -2.120e-06 -6.308e-05 -1.908e-05 -3.710e-05
  95.00  4.580e-04  1.042e-03  1.385e-03  1.510e-03  6.785e-05 -4.081e-05 -7.209e-05 -5.831e-05
 105.00  5.391e-04  9.594e-04  1.395e-03  1.266e-03  3.233e-05  1.166e-05  3.604e-05 -1.590e-05
 115.00  5.311e-04  8.714e-04  1.347e-03  1.201e-03 -3.498e-05 -3.286e-05 -1.919e-04 -1.166e-05
 125.00  6.748e-04  8.486e-04  1.144e-03  1.091e-03 -6.308e-05 -2.491e-05 -1.060e-06  1.378e-05
 135.00  7.336e-04  7.914e-04  1.024e-03  1.011e-03 -6.573e-05  2.067e-05  4.664e-05 -6.573e-05
 145.00  7.802e-04  7.034e-04  1.092e-03  1.000e-03 -3.074e-05 -6.308e-05  2.968e-05  3.233e-05
 155.00  7.988e-04  7.622e-04  9.817e-04  1.013e-03  4.081e-05 -3.604e-05 -7.633e-05 -4.824e-05
 165.00  8.099e-04  6.721e-04  9.000e-04  8.619e-04  5.195e-05 -4.664e-05  7.951e-05 -1.802e-05
 175.00  7.569e-04  6.599e-04  8.385e-04  7.559e-04  1.166e-05 -2.703e-05 -5.301e-06 -7.103e-05
 185.00  7.564e-04  5.751e-04  8.290e-04  7.156e-04  3.021e-05 -3.710e-06 -1.272e-05 -7.103e-05
 195.00  8.067e-04  5.735e-04  7.590e-04  7.309e-04 -1.071e-04 -3.180e-05 -5.725e-05 -2.650e-06
 205.00  7.415e-04  5.417e-04  5.269e-04  5.693e-04  2.279e-05  2.756e-05 -4.558e-05 -7.739e-05
 215.00  7.924e-04  4.977e-04  6.233e-04  6.000e-04  2.703e-05  1.007e-05 -4.240e-05 -2.756e-05
 225.00  7.309e-04  4.166e-04  4.771e-04  5.730e-04 -8.216e-05  2.120e-05 -2.544e-05 -4.505e-05
 235.00  6.811e-04  4.484e-04  5.852e-04  5.014e-04 -9.700e-05 -2.120e-05 -2.968e-05 -7.421e-06
 245.00  6.631e-04  3.869e-04  5.036e-04  5.173e-04 -9.382e-05  8.481e-06  1.590e-05 -7.421e-05
 255.00  6.271e-04  4.050e-04  4.007e-04  4.235e-04 -9.064e-05 -4.983e-05 -1.081e-04 -5.831e-06
 265.00  6.589e-04  3.588e-04  3.742e-04  3.599e-04 -5.884e-05 -1.855e-05  1.590e-05 -3.763e-05
 275.00  6.530e-04  3.403e-04  3.710e-04  3.827e-04 -4.028e-05  2.120e-06 -8.481e-06 -1.378e-05
 285.00  6.180e-04  2.905e-04  3.202e-04  3.440e-04  3.180e-06 -3.286e-05 -1.272e-05 -5.460e-05
 295.00  5.566e-04  3.005e-04  3.138e-04  3.615e-04 -4.877e-05  1.113e-05  3.604e-05 -4.771e-05
 305.00  5.958e-04  3.058e-04  2.099e-04  3.180e-04  5.301e-06  1.590e-06 -2.332e-05 -5.301e-05
 315.00  5.306e-04  2.793e-04  2.799e-04  2.671e-04 -2.385e-05 -3.551e-05 -3.816e-05 -1.272e-05
 325.00  5.279e-04  2.449e-04  2.428e-04  2.671e-04 -3.074e-05 -3.922e-05 -4.983e-05 -4.877e-05
 335.00  4.373e-04  2.046e-04  2.555e-04  2.449e-04 -1.113e-05 -1.908e-05 -3.498e-05 -9.541e-06
 345.00  5.157e-04  2.565e-04  1.834e-04  2.523e-04 -1.325e-05 -3.604e-05  9.541e-06  2.120e-06
 355.00  4.892e-04  2.359e-04  2.067e-04  1.707e-04 -2.385e-05 -9.011e-06 -9.541e-06  1.060e-06
 365.00  4.378e-04  2.401e-04  1.198e-04  1.802e-04 -5.725e-05  4.771e-06  3.180e-06 -2.332e-05
 375.00  4.463e-04  2.126e-04  1.389e-04  2.163e-04 -1.060e-06 -4.771e-06  1.378e-05 -2.120e-05
 385.00  4.373e-04  1.786e-04  1.505e-04  1.495e-04 -6.308e-05 -3.021e-05 -1.908e-05 -7.421e-06
 395.00  4.293e-04  1.929e-04  1.452e-04  1.961e-04 -2.332e-05 -2.226e-05 -3.286e-05 -3.180e-06
 405.00  4.044e-04  1.940e-04  9.859e-05  1.675e-04 -4.824e-05  3.710e-05 -1.060e-06 -6.361e-06
 415.00  3.313e-04  1.765e-04  1.124e-04  1.442e-04  3.710e-06  5.301e-07  2.756e-05 -2.120e-05
 425.00  3.318e-04  1.463e-04  1.092e-04  1.336e-04 -8.481e-06 -3.392e-05 -1.378e-05 -6.149e-05
 435.00  3.196e-04  1.670e-04  1.007e-04  1.103e-04  1.749e-05  5.831e-06  1.590e-05 -2.120e-06
 445.00  2.910e-04  1.368e-04  6.891e-05  1.145e-04  1.007e-05 -1.060e-06  5.301e-06 -1.272e-05
 455.00  3.133e-04  1.664e-04  7.527e-05  1.113e-04 -3.233e-05 -2.544e-05 -1.166e-05  7.421e-06
 465.00  3.302e-04  1.272e-04  7.209e-05  9.859e-05 -1.431e-05  2.120e-06 -3.180e-05 -1.378e-05
 475.00  2.539e-04  1.622e-04  5.725e-05  7.315e-05 -4.824e-05 -1.272e-05 -6.361e-06 -2.226e-05
 485.00  2.990e-04  1.421e-04  5.195e-05  6.043e-05 -1.802e-05  1.060e-05 -5.301e-06 -2.014e-05
 495.00  2.502e-04  1.198e-04  5.831e-05  9.541e-05 -3.922e-05 -6.361e-06  3.180e-06 -4.240e-06
 505.00  2.709e-04  1.574e-04  4.771e-05  7.633e-05 -2.915e-05 -3.657e-05  5.301e-06  0.000e+00
 515.00  2.661e-04  1.193e-04  3.816e-05  6.255e-05 -2.438e-05  2.809e-05 -2.120e-05  3.180e-06
 525.00  2.560e-04  1.193e-04  4.346e-05  7.951e-05 -2.809e-05 -2.173e-05  9.541e-06 -3.286e-05
 535.00  2.311e-04  1.034e-04  2.862e-05  5.619e-05 -6.361e-06 -1.007e-05 -3.180e-06 -5.301e-06
 545.00  1.850e-04  1.272e-04  2.650e-05  7.315e-05 -3.339e-05 -2.544e-05  1.166e-05 -7.421e-06
 555.00  2.035e-04  9.647e-05  3.286e-05  6.255e-05 -1.060e-05 -4.240e-06  9.541e-06 -2.014e-05
 565.00  2.205e-04  1.118e-04  3.604e-05  5.195e-05 -1.060e-06 -3.763e-05 -4.240e-06  1.378e-05
 575.00  2.009e-04  1.272e-04  2.226e-05  4.452e-05 -1.590e-06  0.000e+00  1.378e-05 -1.908e-05
 585.00  1.908e-04  1.124e-04  3.816e-05  6.361e-05 -1.802e-05 -2.120e-06  4.240e-06 -6.361e-06
 595.00  2.073e-04  1.018e-04  1.696e-05  4.134e-05 -5.831e-06  2.120e-06  0.000e+00  1.378e-05
 605.00  1.940e-04  9.117e-05  1.272e-05  3.180e-05  4.664e-05  9.541e-06  0.000e+00 -2.120e-06
 615.00  1.717e-04  9.435e-05  2.968e-05  2.968e-05 -3.498e-05  5.301e-06  6.361e-06 -6.361e-06
