   0.05  3.319e-01  4.824e-03
   0.15  3.110e-01 -3.445e-03
   0.25  3.041e-01 -9.435e-03
   0.35  3.029e-01  2.756e-03
   0.45  2.797e-01 -1.113e-02
   0.55  2.315e-01 -5.725e-03
   0.65  2.233e-01 -1.373e-02
   0.75  1.968e-01  1.039e-02
   0.85  1.840e-01 -6.308e-03
   0.95  1.697e-01 -1.065e-02
   1.05  1.388e-01 -6.679e-03
   1.15  1.227e-01 -6.732e-03
   1.25  1.108e-01 -1.346e-02
   1.35  1.019e-01 -7.368e-03
   1.45  9.069e-02 -1.002e-02
   1.55  8.195e-02 -4.558e-03
   1.65  7.532e-02 -6.096e-03
   1.75  6.509e-02 -4.877e-03
   1.85  6.101e-02  3.021e-03
   1.95  5.428e-02 -3.710e-03
   2.05  3.477e-02 -2.862e-03
   2.15  2.041e-02 -2.279e-03
   2.25  9.753e-03  1.802e-03
   2.35  9.806e-03 -3.869e-03
   2.45  6.096e-03 -2.915e-03
   2.55  4.983e-03  1.060e-04
   2.65  7.103e-03  9.541e-04
   2.75  2.756e-03  7.421e-04
   2.85  4.399e-03 -4.771e-04
   2.95  2.385e-03 -1.007e-03
   3.05  1.537e-03 -1.219e-03
   3.15  1.802e-03  2.120e-04
   3.25  1.643e-03  1.590e-04
   3.35  1.060e-03 -9.541e-04
   3.45  1.060e-03 -1.166e-03
   3.55  1.060e-04 -8.481e-04
   3.65  1.060e-03 -3.180e-04
   3.75  4.771e-04  3.710e-04
   3.85 -1.060e-04 -4.240e-04
   3.95  2.650e-04  5.301e-05
   4.05  6.361e-04 -2.120e-04
   4.15  6.361e-04  0.000e+00
   4.25  2.120e-04  3.180e-04
   4.35 -2.650e-04 -5.301e-05
   4.45  2.650e-04  1.590e-04
   4.55  1.590e-04  2.650e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.060e-04  1.060e-04
   4.85  2.650e-04  5.301e-05
   4.95  1.060e-04  0.000e+00
