   0.05  1.731e-01  8.210e-03
   0.15  1.578e-01 -1.846e-03
   0.25  1.548e-01 -1.291e-03
   0.35  1.549e-01 -4.960e-03
   0.45  1.411e-01  2.706e-03
   0.55  1.135e-01 -2.268e-03
   0.65  1.033e-01 -1.418e-02
   0.75  9.178e-02  3.884e-03
   0.85  7.043e-02 -1.261e-02
   0.95  7.434e-02 -4.275e-03
   1.05  5.921e-02 -5.753e-03
   1.15  5.402e-02 -6.700e-03
   1.25  5.214e-02 -1.018e-02
   1.35  4.276e-02 -3.883e-03
   1.45  3.054e-02 -1.365e-02
   1.55  2.484e-02 -5.594e-03
   1.65  3.335e-02 -5.349e-03
   1.75  1.851e-02 -5.646e-03
   1.85  2.231e-02  6.741e-03
   1.95  1.823e-02 -1.936e-03
   2.05  1.126e-02  1.097e-03
   2.15  4.453e-03 -1.074e-03
   2.25 -2.981e-05  4.963e-04
   2.35  1.211e-03 -1.660e-04
   2.45  1.150e-03 -1.043e-03
   2.55  9.250e-04  1.494e-06
   2.65  1.064e-03 -2.473e-04
   2.75 -4.852e-04 -6.366e-05
   2.85 -1.086e-03 -2.136e-04
   2.95  4.149e-04  9.911e-04
   3.05  9.035e-04  7.349e-05
   3.15  2.826e-04  4.967e-04
   3.25 -8.353e-05 -1.092e-04
   3.35 -8.942e-04 -5.381e-04
   3.45 -6.054e-04 -3.619e-04
   3.55  6.170e-04  2.741e-04
   3.65 -5.931e-05 -2.914e-04
   3.75 -7.294e-05 -2.673e-04
   3.85 -7.247e-05  9.883e-05
   3.95  2.692e-04  1.545e-04
   4.05 -3.476e-05 -1.426e-04
   4.15 -6.336e-05  2.022e-04
   4.25 -1.881e-04  3.500e-05
   4.35  7.855e-06  1.339e-04
   4.45  3.134e-05 -7.308e-05
   4.55 -9.052e-05  1.749e-04
   4.65 -4.582e-05  5.323e-05
   4.75 -8.460e-05 -8.460e-05
   4.85  2.131e-04  7.106e-05
   4.95  6.828e-05 -1.656e-06
