   0.05  3.602e-01 -1.336e-02
   0.15  3.429e-01  9.541e-04
   0.25  3.330e-01  3.922e-03
   0.35  3.259e-01  8.057e-03
   0.45  3.123e-01 -1.293e-02
   0.55  2.610e-01 -6.361e-04
   0.65  2.183e-01 -2.915e-03
   0.75  2.031e-01 -1.643e-03
   0.85  1.976e-01 -4.346e-03
   0.95  1.597e-01 -1.362e-02
   1.05  1.370e-01 -1.405e-02
   1.15  1.178e-01 -7.845e-03
   1.25  1.094e-01 -1.140e-02
   1.35  9.684e-02 -6.520e-03
   1.45  8.110e-02 -1.293e-02
   1.55  6.748e-02 -1.325e-03
   1.65  7.198e-02 -4.346e-03
   1.75  5.539e-02 -6.626e-03
   1.85  5.778e-02 -4.452e-03
   1.95  4.225e-02 -1.034e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
