-173.57  3.183e-04 -2.474e-06
-160.71  3.430e-04  3.381e-05
-147.86  3.727e-04 -1.402e-05
-135.00  4.007e-04  1.732e-05
-122.14  4.613e-04 -4.906e-05
-109.29  5.133e-04  3.710e-06
 -96.43  5.937e-04 -2.226e-05
 -83.57  7.087e-04 -1.113e-05
 -70.71  9.297e-04 -1.938e-05
 -57.86  1.136e-03 -9.029e-05
 -45.00  1.554e-03  1.938e-05
 -32.14  1.970e-03 -2.927e-05
 -19.29  2.168e-03 -1.088e-04
  -6.43  2.235e-03 -7.792e-05
   6.43  2.258e-03 -1.233e-04
  19.29  2.159e-03 -1.468e-04
  32.14  1.847e-03 -6.225e-05
  45.00  1.476e-03 -2.597e-05
  57.86  1.196e-03 -7.668e-05
  70.71  1.055e-03  2.474e-06
  83.57  7.746e-04 -6.885e-05
  96.43  6.584e-04 -1.027e-04
 109.29  5.215e-04  2.185e-05
 122.14  5.059e-04  1.360e-05
 135.00  4.114e-04 -3.298e-06
 147.86  3.756e-04  8.658e-06
 160.71  3.583e-04  3.422e-05
 173.57  3.183e-04 -2.556e-05
