   0.05  2.064e-01 -1.467e-02
   0.15  2.020e-01  5.873e-03
   0.25  2.118e-01 -6.823e-03
   0.35  1.920e-01  2.334e-03
   0.45  1.680e-01  6.288e-03
   0.55  1.507e-01 -9.843e-03
   0.65  1.289e-01  1.075e-02
   0.75  1.292e-01 -3.309e-03
   0.85  1.099e-01  5.261e-04
   0.95  9.838e-02 -1.252e-02
   1.05  7.781e-02  3.263e-03
   1.15  6.582e-02 -9.943e-04
   1.25  5.751e-02 -2.640e-03
   1.35  4.461e-02 -2.594e-03
   1.45  4.410e-02 -8.382e-03
   1.55  3.547e-02 -2.536e-03
   1.65  3.779e-02 -4.566e-03
   1.75  3.123e-02 -7.016e-03
   1.85  3.239e-02 -8.231e-03
   1.95  2.523e-02  2.318e-03
   2.05  9.053e-03  5.964e-04
   2.15  7.915e-03 -1.688e-03
   2.25  4.482e-03 -4.841e-04
   2.35  1.839e-03 -5.557e-04
   2.45  4.169e-03  1.580e-03
   2.55  1.796e-03  3.007e-03
   2.65 -1.739e-04 -5.816e-04
   2.75 -3.308e-04 -2.939e-05
   2.85  2.566e-05  4.455e-04
   2.95  1.419e-03  1.475e-03
   3.05  5.683e-04  1.650e-04
   3.15 -7.724e-04  2.086e-04
   3.25  6.548e-05 -8.343e-05
   3.35  5.346e-04  5.711e-04
   3.45 -6.609e-05 -8.128e-04
   3.55 -1.002e-03  1.979e-04
   3.65 -3.503e-04 -8.580e-05
   3.75 -3.498e-05 -1.190e-04
   3.85 -7.142e-05  1.941e-04
   3.95  1.635e-04  3.305e-04
   4.05  7.828e-05  1.239e-04
   4.15 -5.203e-04 -9.817e-05
   4.25 -1.186e-04 -7.812e-05
   4.35 -3.503e-04 -2.961e-04
   4.45 -2.034e-05 -1.425e-04
   4.55 -6.750e-05 -3.380e-05
   4.65  7.720e-06  8.497e-05
   4.75 -9.527e-06 -6.025e-05
   4.85  1.836e-04 -5.938e-05
   4.95  1.528e-05 -2.236e-05
