   0.05  5.363e-01  5.363e-01
   0.15  5.211e-01  5.211e-01
   0.25  4.764e-01  4.764e-01
   0.35  4.453e-01  4.453e-01
   0.45  3.974e-01  3.974e-01
   0.55  3.384e-01  3.384e-01
   0.65  2.854e-01  2.854e-01
   0.75  2.463e-01  2.463e-01
   0.85  1.973e-01  1.973e-01
   0.95  1.805e-01  1.805e-01
   1.05  1.318e-01  1.318e-01
   1.15  1.351e-01  1.351e-01
   1.25  1.059e-01  1.059e-01
   1.35  9.670e-02  9.670e-02
   1.45  8.705e-02  8.705e-02
   1.55  7.507e-02  7.507e-02
   1.65  6.399e-02  6.399e-02
   1.75  4.865e-02  4.865e-02
   1.85  4.348e-02  4.348e-02
   1.95  2.840e-02  2.840e-02
   2.05  1.444e-02  1.444e-02
   2.15  7.455e-03  7.455e-03
   2.25  2.069e-03  2.069e-03
   2.35  2.241e-03  2.241e-03
   2.45  1.120e-03  1.120e-03
   2.55  2.543e-03  2.543e-03
   2.65  6.895e-04  6.895e-04
   2.75  8.619e-05  8.619e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15 -8.619e-05 -8.619e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
