   0.05  4.259e-01 -1.655e-02
   0.15  4.292e-01  3.663e-03
   0.25  4.480e-01 -3.159e-02
   0.35  3.930e-01 -3.835e-03
   0.45  3.787e-01 -2.030e-02
   0.55  3.031e-01 -1.909e-02
   0.65  2.970e-01 -1.788e-02
   0.75  2.602e-01 -8.705e-03
   0.85  2.434e-01 -1.332e-02
   0.95  2.130e-01  3.878e-03
   1.05  1.872e-01 -2.629e-03
   1.15  1.475e-01  4.827e-03
   1.25  1.321e-01 -1.538e-02
   1.35  1.203e-01 -8.619e-03
   1.45  1.076e-01 -3.706e-03
   1.55  8.365e-02 -5.301e-03
   1.65  9.132e-02 -3.060e-03
   1.75  7.610e-02 -7.757e-04
   1.85  7.257e-02 -1.379e-03
   1.95  6.150e-02 -7.972e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
