   0.05  2.156e-01 -3.046e-03
   0.15  2.224e-01  5.626e-03
   0.25  2.014e-01  3.744e-03
   0.35  1.814e-01 -3.850e-03
   0.45  1.730e-01  1.311e-02
   0.55  1.538e-01 -4.723e-03
   0.65  1.367e-01 -1.542e-02
   0.75  1.204e-01  1.780e-04
   0.85  1.097e-01  4.953e-04
   0.95  8.940e-02 -8.962e-03
   1.05  8.203e-02 -3.740e-04
   1.15  7.629e-02  1.041e-03
   1.25  5.219e-02 -5.495e-03
   1.35  5.084e-02  1.165e-03
   1.45  4.450e-02 -4.921e-03
   1.55  4.485e-02  3.421e-03
   1.65  3.406e-02  2.925e-04
   1.75  3.160e-02  1.573e-03
   1.85  3.030e-02 -1.565e-03
   1.95  2.381e-02 -2.167e-03
   2.05  1.374e-02 -4.801e-04
   2.15  8.411e-03  6.620e-06
   2.25  4.891e-03 -1.175e-03
   2.35  2.338e-03  2.897e-04
   2.45 -1.408e-03 -1.321e-03
   2.55 -1.074e-03  9.856e-04
   2.65  3.043e-04 -8.794e-04
   2.75  5.830e-05  2.209e-04
   2.85 -2.135e-04 -4.293e-04
   2.95 -9.234e-04  9.686e-05
   3.05  2.800e-04  7.351e-04
   3.15 -4.981e-04 -3.187e-04
   3.25  4.288e-05 -2.502e-04
   3.35  5.346e-04 -9.865e-04
   3.45  3.282e-04 -3.135e-04
   3.55 -2.424e-04  2.235e-04
   3.65  4.556e-04 -1.176e-04
   3.75 -8.088e-04 -3.930e-04
   3.85 -2.309e-04 -3.473e-04
   3.95  4.146e-04  2.426e-05
   4.05  1.180e-04 -3.754e-05
   4.15  1.067e-04 -1.209e-04
   4.25  8.708e-05  5.498e-05
   4.35 -1.010e-04 -3.396e-04
   4.45  4.761e-05  8.265e-05
   4.55 -1.777e-04 -2.175e-04
   4.65  1.760e-05 -5.627e-05
   4.75 -6.761e-05  1.282e-04
   4.85  9.264e-05 -3.284e-05
   4.95 -6.177e-07  6.953e-05
