-173.57  3.648e-04 -7.904e-05
-160.71  3.783e-04 -2.499e-05
-147.86  4.421e-04 -2.195e-05
-135.00  5.063e-04 -2.466e-05
-122.14  5.229e-04 -1.756e-05
-109.29  6.546e-04 -2.027e-06
 -96.43  8.339e-04 -1.719e-04
 -83.57  1.030e-03 -1.148e-04
 -70.71  1.177e-03 -1.756e-05
 -57.86  1.531e-03 -7.431e-06
 -45.00  1.937e-03 -3.074e-05
 -32.14  2.397e-03 -8.343e-05
 -19.29  2.777e-03 -1.530e-04
  -6.43  2.938e-03 -6.147e-05
   6.43  2.866e-03 -3.682e-05
  19.29  2.728e-03 -9.593e-05
  32.14  2.346e-03 -1.327e-04
  45.00  1.996e-03  2.060e-05
  57.86  1.550e-03 -5.337e-05
  70.71  1.265e-03 -4.290e-05
  83.57  9.420e-04 -7.802e-05
  96.43  6.239e-04  2.263e-05
 109.29  6.624e-04 -1.452e-05
 122.14  5.607e-04 -7.026e-05
 135.00  5.202e-04 -2.094e-05
 147.86  4.546e-04 -6.485e-05
 160.71  3.817e-04 -5.134e-05
 173.57  3.847e-04 -6.857e-05
