   0.05  5.834e-01  5.834e-01
   0.15  5.266e-01  5.266e-01
   0.25  4.943e-01  4.943e-01
   0.35  4.408e-01  4.408e-01
   0.45  3.872e-01  3.872e-01
   0.55  3.398e-01  3.398e-01
   0.65  2.726e-01  2.726e-01
   0.75  2.312e-01  2.312e-01
   0.85  1.910e-01  1.910e-01
   0.95  1.632e-01  1.632e-01
   1.05  1.444e-01  1.444e-01
   1.15  1.237e-01  1.237e-01
   1.25  1.067e-01  1.067e-01
   1.35  9.580e-02  9.580e-02
   1.45  8.581e-02  8.581e-02
   1.55  7.456e-02  7.456e-02
   1.65  6.414e-02  6.414e-02
   1.75  5.059e-02  5.059e-02
   1.85  4.191e-02  4.191e-02
   1.95  2.632e-02  2.632e-02
   2.05  1.433e-02  1.433e-02
   2.15  7.165e-03  7.165e-03
   2.25  1.737e-03  1.737e-03
   2.35  1.129e-03  1.129e-03
   2.45  1.433e-03  1.433e-03
   2.55 -2.606e-04 -2.606e-04
   2.65  1.390e-03  1.390e-03
   2.75 -8.685e-05 -8.685e-05
   2.85  8.685e-05  8.685e-05
   2.95 -1.737e-04 -1.737e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
