-173.57  1.229e-05  8.477e-07
-160.71  6.358e-07  1.907e-06
-147.86 -2.543e-06  6.358e-06
-135.00  6.358e-07 -1.038e-05
-122.14  1.123e-05  1.060e-06
-109.29 -1.250e-05  6.358e-07
 -96.43 -1.695e-05 -1.144e-05
 -83.57 -1.272e-06 -1.187e-05
 -70.71  2.967e-06  2.543e-05
 -57.86  7.523e-05  2.268e-05
 -45.00  7.884e-05 -9.749e-06
 -32.14  1.026e-04 -1.738e-05
 -19.29  1.503e-04 -1.907e-06
  -6.43  1.460e-04 -2.395e-05
   6.43  1.335e-04 -4.027e-05
  19.29  1.522e-04 -1.865e-05
  32.14  1.079e-04 -2.691e-05
  45.00  7.290e-05 -5.001e-05
  57.86  1.611e-05  0.000e+00
  70.71  1.907e-05  5.086e-06
  83.57  2.670e-05 -3.391e-05
  96.43  9.537e-06 -1.929e-05
 109.29  9.749e-06 -1.695e-05
 122.14  1.801e-05  1.547e-05
 135.00  4.662e-06 -6.782e-06
 147.86 -1.441e-05  8.053e-06
 160.71  3.603e-06 -1.717e-05
 173.57  9.961e-06  1.060e-06
