   5.00  5.450e-07  6.512e-05  1.935e-05  6.213e-05 -1.635e-06 -1.335e-05 -1.390e-05 -1.308e-05
  15.00  1.362e-06  2.616e-05  8.856e-05  7.357e-05  1.907e-06 -1.144e-05 -2.371e-05 -4.959e-05
  25.00 -2.725e-07  2.725e-05  4.796e-05  9.700e-05 -2.725e-07 -5.450e-06  4.360e-06 -1.744e-05
  35.00  2.452e-06  4.550e-05  4.387e-05  6.267e-05 -1.907e-06 -2.725e-07 -1.281e-05 -2.343e-05
  45.00 -1.090e-06  2.262e-05  3.924e-05  1.237e-04 -2.180e-06  1.553e-05  1.035e-05  3.760e-05
  55.00  1.308e-05  5.232e-05  2.316e-05  5.777e-05  1.090e-06 -1.907e-05 -1.362e-06  2.725e-05
  65.00  1.526e-05  4.605e-05  4.905e-05  4.905e-05  7.084e-06 -1.281e-05 -3.488e-05 -4.033e-05
  75.00  5.722e-06  2.698e-05  1.308e-05  4.414e-05 -1.063e-05 -8.174e-07 -3.270e-05 -6.703e-05
  85.00  7.084e-06  3.569e-05  3.706e-05  8.338e-05 -1.090e-06  1.008e-05 -5.668e-05 -1.689e-05
  95.00  2.180e-05  5.640e-05  6.648e-05  4.469e-05  5.450e-06  1.172e-05 -3.161e-05  2.180e-06
 105.00  1.608e-05  3.542e-05  9.046e-05  8.120e-05 -4.632e-06 -8.174e-06 -3.597e-05 -3.760e-05
 115.00  1.853e-05  2.425e-05  5.450e-07  3.815e-05  1.635e-06  2.752e-05  5.450e-07 -2.943e-05
 125.00  2.016e-05  1.989e-05  2.670e-05 -4.360e-06  1.144e-05 -9.537e-06  1.798e-05  8.719e-06
 135.00  4.632e-06  1.826e-05  1.962e-05  5.395e-05  1.771e-05 -1.172e-05  1.090e-05 -1.253e-05
 145.00  3.106e-05  1.989e-05  5.232e-05  4.005e-05  6.539e-06  1.362e-06 -1.417e-05 -2.725e-07
 155.00  1.717e-05  3.488e-05  1.253e-05  1.635e-05 -2.807e-05 -1.417e-05  1.253e-05 -3.815e-05
 165.00  8.992e-06  1.553e-05  4.087e-05  4.196e-05 -7.902e-06 -1.390e-05 -3.215e-05 -2.616e-05
 175.00  3.270e-06  8.719e-06  1.362e-05  2.834e-05  1.689e-05 -2.888e-05 -1.144e-05 -1.635e-05
 185.00  7.357e-06  1.826e-05  2.180e-06  9.101e-05 -2.916e-05  2.997e-06  1.308e-05  1.798e-05
 195.00  2.398e-05  2.670e-05  4.741e-05  2.044e-05 -2.016e-05  1.090e-06 -1.035e-05  1.281e-05
 205.00  1.880e-05  1.499e-05  4.033e-05  4.033e-05 -2.262e-05 -1.172e-05 -1.417e-05  1.635e-05
 215.00  1.362e-05  2.016e-05  4.469e-05  2.180e-05 -2.725e-06 -1.199e-05  2.398e-05 -8.719e-06
 225.00  1.798e-05  7.629e-06  1.907e-05  2.725e-06 -1.035e-05  2.180e-06 -1.689e-05 -1.689e-05
 235.00  1.717e-05  3.270e-06  2.234e-05 -1.635e-06  2.725e-07 -1.526e-05 -3.651e-05  2.125e-05
 245.00  2.698e-05  1.335e-05  1.308e-05  1.499e-05  1.826e-05 -1.335e-05  2.834e-05  2.452e-06
 255.00  2.098e-05  1.090e-05  2.670e-05  2.125e-05 -2.997e-06 -1.199e-05 -1.635e-06 -5.450e-07
 265.00  1.499e-05  2.262e-05  3.924e-05  1.744e-05  2.725e-07 -1.226e-05 -1.635e-05 -2.180e-06
 275.00  2.589e-05  1.035e-05  3.978e-05  2.616e-05 -1.608e-05  3.270e-06 -1.144e-05 -9.809e-06
 285.00  2.997e-06  1.090e-05  1.635e-05  2.725e-06 -6.812e-06 -1.090e-05  2.180e-06 -1.144e-05
 295.00  1.417e-05  1.444e-05  2.943e-05  2.316e-05 -2.616e-05 -2.452e-06  1.417e-05  4.632e-06
 305.00  2.234e-05  7.902e-06  2.071e-05  2.098e-05  4.905e-06 -2.997e-06  2.180e-06 -9.537e-06
 315.00  5.722e-06 -4.632e-06  4.360e-06 -2.725e-06 -1.499e-05  6.267e-06  9.809e-06 -8.174e-06
 325.00  1.662e-05 -5.722e-06 -5.450e-07 -2.452e-06  9.537e-06 -1.362e-06 -2.234e-05  5.722e-06
 335.00 -4.360e-06  1.907e-05  1.526e-05  1.635e-06  1.090e-06 -1.362e-05  1.744e-05 -4.360e-06
 345.00  2.044e-05  1.144e-05  4.033e-05  1.907e-05 -1.444e-05 -5.450e-07 -1.635e-05 -7.084e-06
 355.00  1.308e-05 -6.539e-06  2.888e-05 -8.174e-07 -2.507e-05 -2.725e-06 -5.450e-07  4.087e-06
 365.00  4.360e-06  2.316e-05  1.635e-05  3.815e-06 -1.199e-05  2.997e-06 -7.629e-06 -2.725e-06
 375.00  1.771e-05  3.542e-06  2.943e-05  1.035e-05 -4.087e-06  1.907e-06  9.809e-06 -1.689e-05
 385.00  2.343e-05  5.995e-06  2.943e-05  1.526e-05 -4.905e-06 -1.090e-06 -4.360e-06 -9.809e-06
 395.00  1.199e-05  3.270e-06  8.719e-06 -2.180e-06  1.199e-05  7.629e-06  0.000e+00 -1.417e-05
 405.00  7.902e-06 -6.539e-06  1.144e-05  1.008e-05 -8.174e-07  0.000e+00 -1.635e-06  1.907e-06
 415.00  3.542e-06  0.000e+00  3.433e-05  7.357e-06 -1.880e-05  5.995e-06  8.174e-06  2.044e-05
 425.00  2.207e-05  0.000e+00 -4.360e-06  5.450e-07 -7.902e-06 -5.450e-07 -1.526e-05  1.471e-05
 435.00  1.771e-05  3.815e-06  1.362e-05  7.629e-06  4.087e-06  5.450e-07  2.725e-06  3.270e-06
 445.00  7.629e-06  7.902e-06  2.180e-06  2.888e-05 -6.539e-06  1.362e-06 -2.180e-06  4.905e-06
 455.00  9.537e-06  2.180e-06  5.995e-06 -6.539e-06  5.177e-06  1.035e-05 -5.450e-07 -5.450e-06
 465.00  1.008e-05 -1.907e-06  2.398e-05 -1.199e-05  1.390e-05 -1.444e-05  1.744e-05 -5.450e-06
 475.00  9.537e-06  3.542e-06 -5.450e-07  1.362e-06 -1.662e-05  2.997e-06 -2.725e-06 -1.907e-06
 485.00  5.995e-06  1.090e-06  9.809e-06 -9.264e-06 -5.995e-06 -1.090e-06 -4.360e-06 -3.815e-06
 495.00  1.144e-05 -6.539e-06  1.417e-05 -3.815e-06  5.450e-07 -1.035e-05  7.629e-06  1.035e-05
 505.00 -8.174e-07  8.174e-06  5.995e-06 -5.722e-06 -1.008e-05 -3.815e-06 -4.905e-06 -1.362e-06
 515.00  9.809e-06  5.450e-06  1.090e-06  8.174e-06 -2.343e-05 -6.539e-06 -9.809e-06 -1.635e-06
 525.00  2.180e-05  2.725e-06  5.450e-07 -1.090e-06 -9.809e-06  1.635e-06  3.815e-06 -4.360e-06
 535.00  1.744e-05  8.719e-06  1.798e-05 -1.090e-05 -9.264e-06 -6.539e-06  3.815e-06  9.809e-06
 545.00 -4.905e-06  8.174e-06  8.719e-06 -6.539e-06 -1.308e-05  2.180e-06 -3.270e-06  1.090e-06
 555.00  5.995e-06  1.907e-06  1.635e-06  4.905e-06  8.174e-06 -1.008e-05  5.995e-06  1.144e-05
 565.00  1.608e-05  9.264e-06  6.539e-06 -6.539e-06  1.362e-06 -7.629e-06 -3.270e-06 -6.539e-06
 575.00  1.689e-05  7.084e-06  5.450e-06 -9.809e-06  5.995e-06  2.180e-06  1.090e-06 -4.360e-06
 585.00  8.174e-06  3.542e-06  4.360e-06  7.084e-06  2.725e-06  6.267e-06 -4.360e-06 -2.725e-06
 595.00  2.180e-06  1.717e-05  1.035e-05  9.264e-06  7.084e-06  8.174e-07 -1.035e-05 -5.995e-06
 605.00  1.335e-05  9.264e-06  3.270e-06  1.635e-06 -3.542e-06 -3.815e-06 -2.180e-06  2.725e-06
 615.00 -1.907e-06  8.447e-06  6.539e-06 -7.084e-06 -2.452e-06 -5.177e-06 -4.360e-06  1.362e-05
 625.00  1.226e-05 -1.635e-06  3.815e-06  9.809e-06 -6.267e-06  9.264e-06 -2.725e-06  5.450e-06
 635.00  9.264e-06  7.902e-06 -3.270e-06  1.090e-06  1.362e-05 -4.632e-06  2.180e-06  0.000e+00
 645.00  1.717e-05  3.270e-06  5.450e-06  5.995e-06 -6.267e-06  1.635e-06  5.450e-06 -2.725e-06
 655.00 -5.995e-06 -3.815e-06 -2.725e-06  5.450e-06  7.084e-06  1.090e-06  3.815e-06 -5.450e-06
 665.00  9.264e-06  2.180e-06 -3.270e-06  4.905e-06  9.264e-06 -7.629e-06  4.360e-06  7.084e-06
 675.00  3.815e-06  6.539e-06  8.174e-06 -3.270e-06 -5.450e-06  3.270e-06 -8.174e-06  4.360e-06
 685.00  1.962e-05  1.090e-06  8.174e-06  3.815e-06 -5.450e-07  7.084e-06  3.815e-06  7.084e-06
 695.00  2.452e-06  2.725e-06  0.000e+00  4.905e-06  2.725e-07  1.090e-05  2.180e-06 -2.725e-06
 705.00  7.629e-06  4.360e-06 -2.725e-06 -1.635e-06  6.539e-06  2.725e-06  5.450e-07  5.450e-07
 715.00  2.125e-05  4.360e-06  1.090e-05  4.905e-06  1.090e-06 -1.035e-05  2.180e-06  5.450e-07
 725.00  8.719e-06  5.450e-07  0.000e+00 -1.635e-06 -4.360e-06  6.539e-06 -2.180e-06  2.725e-06
 735.00 -4.087e-06 -5.450e-07 -5.450e-06  1.090e-06  2.452e-06 -2.725e-06 -3.270e-06 -2.180e-06
 745.00  8.174e-06 -3.815e-06 -5.995e-06  8.174e-06  1.144e-05  1.090e-05 -8.174e-06  1.635e-06
 755.00  5.450e-07 -5.450e-06  5.450e-07  2.180e-06 -1.635e-06  2.180e-06 -4.905e-06 -2.180e-06
 765.00 -5.450e-07  9.537e-06  7.629e-06  1.635e-06  1.253e-05  6.267e-06 -1.090e-06 -1.635e-06
 775.00  8.174e-06  4.632e-06 -1.635e-06 -5.177e-06  3.815e-06 -6.267e-06  3.815e-06 -1.362e-06
 785.00  5.995e-06  4.087e-06 -5.450e-07  4.360e-06  1.471e-05  2.725e-07 -1.635e-06  3.270e-06
 795.00  2.452e-06  2.180e-06 -2.180e-06 -2.725e-06 -2.452e-06  1.635e-06 -1.090e-06 -1.635e-06
 805.00  7.902e-06  5.722e-06 -2.180e-06 -1.635e-06  2.452e-06 -8.174e-07 -1.090e-06  7.084e-06
 815.00  1.444e-05  4.905e-06  3.270e-06  5.450e-06 -8.992e-06 -7.629e-06  4.360e-06 -2.180e-06
 825.00  1.390e-05  2.452e-06  2.180e-06  6.539e-06  2.452e-06  1.362e-06 -1.090e-06  2.180e-06
 835.00  8.447e-06  2.725e-06 -1.090e-06  1.090e-06  2.997e-06  3.815e-06 -2.180e-06  6.539e-06
 845.00  5.177e-06  4.632e-06  5.450e-07  3.815e-06  5.177e-06 -2.452e-06  5.450e-07 -5.450e-07
 855.00 -2.997e-06  1.008e-05  1.635e-06  7.629e-06  1.907e-06 -4.087e-06 -5.450e-07 -6.539e-06
 865.00  4.087e-06  3.542e-06  5.450e-06  7.629e-06  2.452e-06 -8.174e-07 -1.090e-06  4.360e-06
 875.00  5.177e-06  5.450e-07  1.090e-06  1.090e-06 -7.902e-06 -1.090e-06  4.360e-06 -2.180e-06
 885.00  1.390e-05  9.264e-06  5.450e-07 -1.635e-06  2.725e-07 -2.180e-06 -1.635e-06  1.635e-06
 895.00  7.084e-06  8.719e-06 -1.090e-06  1.635e-06 -1.635e-06 -1.635e-06  3.270e-06 -5.995e-06
 905.00  1.063e-05 -3.815e-06 -5.450e-07 -1.090e-06 -7.902e-06  3.815e-06  3.815e-06 -3.270e-06
 915.00 -8.174e-07 -3.815e-06  0.000e+00 -4.360e-06 -5.722e-06  5.450e-06  1.090e-06 -2.180e-06
 925.00  4.632e-06  5.177e-06 -4.360e-06  3.270e-06  8.992e-06  9.537e-06  1.090e-06  0.000e+00
 935.00  5.722e-06  8.174e-06 -1.635e-06  4.905e-06 -8.174e-07  2.180e-06 -5.450e-07  1.635e-06
 945.00  9.264e-06  2.725e-07 -1.090e-06  2.180e-06  2.725e-06  1.362e-06  1.090e-06 -3.270e-06
 955.00  2.180e-06  5.450e-06 -1.635e-06  5.450e-06  2.180e-06 -1.090e-06  5.450e-07  2.180e-06
 965.00  7.902e-06 -5.450e-06  5.450e-07  2.725e-06  8.174e-07 -4.905e-06 -5.450e-07  2.725e-06
 975.00  2.997e-06  2.997e-06  1.090e-06 -4.905e-06 -5.722e-06 -9.537e-06 -1.090e-06  3.815e-06
 985.00 -2.180e-06  5.177e-06 -5.450e-07  2.180e-06  4.905e-06 -2.725e-07  1.635e-06  0.000e+00
 995.00 -2.180e-06 -1.907e-06  3.270e-06 -6.539e-06  3.815e-06 -2.452e-06  1.090e-06 -2.180e-06
