   0.05  2.654e-02 -8.011e-03
   0.15  2.338e-02 -2.289e-03
   0.25  2.316e-02  1.308e-03
   0.35  1.583e-02 -1.880e-03
   0.45  1.921e-02  1.362e-04
   0.55  1.460e-02 -2.834e-03
   0.65  1.281e-02 -1.798e-03
   0.75  6.839e-03 -2.371e-03
   0.85  3.978e-03 -3.215e-03
   0.95  5.041e-03 -3.242e-03
   1.05  3.597e-03 -2.507e-03
   1.15  2.807e-03 -1.172e-03
   1.25  3.488e-03 -6.539e-04
   1.35 -1.471e-03 -9.809e-04
   1.45  1.635e-04 -1.744e-03
   1.55 -2.861e-03  2.044e-03
   1.65 -2.289e-03  1.362e-03
   1.75 -2.207e-03  3.542e-04
   1.85 -3.215e-03  1.090e-04
   1.95 -4.087e-04  8.174e-05
   2.05  1.907e-04 -7.902e-04
   2.15 -1.935e-03 -1.907e-04
   2.25 -2.725e-04  5.450e-04
   2.35  9.537e-04 -4.087e-04
   2.45 -1.907e-04  4.632e-04
   2.55 -1.417e-03 -5.995e-04
   2.65  2.452e-04  5.177e-04
   2.75 -1.090e-04  2.180e-04
   2.85 -4.087e-04 -2.997e-04
   2.95  8.174e-05 -2.452e-04
   3.05 -4.905e-04 -5.995e-04
   3.15 -4.632e-04  2.997e-04
   3.25 -5.722e-04 -4.632e-04
   3.35 -2.452e-04  2.725e-05
   3.45 -2.725e-05  1.362e-04
   3.55  4.360e-04  1.090e-04
   3.65 -5.450e-05 -2.180e-04
   3.75 -1.090e-04 -2.180e-04
   3.85 -1.090e-04 -3.270e-04
   3.95  0.000e+00 -1.635e-04
   4.05 -2.452e-04  8.174e-05
   4.15 -1.090e-04  1.090e-04
   4.25 -1.907e-04  8.174e-05
   4.35  2.725e-05  8.174e-05
   4.45 -1.090e-04  0.000e+00
   4.55 -2.725e-05  2.725e-05
   4.65 -2.725e-05  2.725e-05
   4.75 -5.450e-05 -1.090e-04
   4.85  0.000e+00  5.450e-05
   4.95  2.725e-05 -2.725e-05
