   5.00  2.730e-07  8.981e-05  1.952e-04  1.706e-04  2.730e-07  1.829e-05 -6.279e-06  3.003e-06
  15.00  2.457e-06  8.708e-05  1.810e-04  1.294e-04  3.003e-06  6.825e-06  2.102e-05 -1.474e-05
  25.00  1.638e-06  1.185e-04  1.690e-04  9.637e-05  5.460e-07 -1.638e-06 -5.733e-06  1.119e-05
  35.00  1.365e-06  8.244e-05  1.436e-04  1.365e-04 -9.555e-06  1.583e-05  1.638e-05  1.638e-05
  45.00  9.009e-06  9.364e-05  1.310e-04  1.316e-04 -4.641e-06  4.095e-06  3.931e-05  2.675e-05
  55.00  3.276e-06  8.790e-05  2.075e-04  1.130e-04  7.098e-06  7.644e-06  3.276e-05  2.239e-05
  65.00 -3.003e-06  1.193e-04  1.512e-04  8.790e-05 -5.733e-06  1.392e-05  3.876e-05 -2.730e-06
  75.00  9.009e-06  8.381e-05  1.862e-04  1.108e-04  5.733e-06  1.283e-05 -1.638e-06 -1.147e-05
  85.00  1.256e-05  9.800e-05  1.168e-04  1.037e-04 -5.460e-06  9.555e-06  5.460e-06 -2.512e-05
  95.00  2.812e-05  7.671e-05  1.714e-04  1.062e-04  5.187e-06  6.279e-06  1.092e-06  1.338e-05
 105.00  4.122e-05  7.835e-05  1.600e-04  1.204e-04 -5.733e-06  1.283e-05 -2.129e-05 -2.457e-06
 115.00  2.266e-05  1.010e-04  1.649e-04  1.168e-04 -4.095e-06  2.293e-05  1.420e-05 -5.460e-06
 125.00  2.839e-05  8.736e-05  9.719e-05  9.009e-05  1.037e-05 -5.460e-06  1.201e-05  6.006e-06
 135.00  2.539e-05  6.170e-05  1.026e-04  9.937e-05 -9.555e-06  1.310e-05  1.966e-05  2.621e-05
 145.00  4.368e-05  7.316e-05  9.992e-05  1.076e-04  6.006e-06  7.098e-06  2.894e-05 -8.190e-06
 155.00  3.604e-05  7.152e-05  8.354e-05  6.879e-05 -1.638e-06  0.000e+00 -4.914e-06  2.184e-05
 165.00  6.197e-05  7.753e-05  1.119e-04  8.681e-05  8.190e-07  5.460e-06 -2.894e-05  1.911e-05
 175.00  5.132e-05  5.514e-05  9.664e-05  4.313e-05 -5.460e-07 -1.638e-06 -8.190e-06  4.914e-06
 185.00  3.576e-05  6.115e-05  1.016e-04  8.845e-05  1.774e-05  1.420e-05  2.184e-06 -4.368e-06
 195.00  5.351e-05  3.522e-05  8.736e-05  6.088e-05  7.644e-06  4.641e-06  5.460e-06 -2.211e-05
 205.00  5.706e-05  5.951e-05  6.989e-05  9.118e-05 -2.266e-05  3.822e-06 -5.460e-06  1.638e-05
 215.00  5.760e-05  5.351e-05  8.244e-05  6.825e-05  1.611e-05 -1.474e-05 -1.474e-05  4.914e-06
 225.00  6.879e-05  5.269e-05  4.641e-05  9.964e-05  1.583e-05 -8.463e-06 -7.098e-06  4.641e-06
 235.00  6.470e-05  4.504e-05  7.207e-05  9.773e-05  9.555e-06 -1.774e-05 -6.552e-06  1.638e-06
 245.00  7.262e-05  2.621e-05  4.914e-05  5.787e-05 -2.184e-06 -3.276e-06 -5.460e-06  9.828e-06
 255.00  3.986e-05  5.132e-05  4.368e-05  6.661e-05  1.747e-05  5.460e-06  1.747e-05 -6.552e-06
 265.00  5.078e-05  4.204e-05  6.934e-05  5.378e-05  1.256e-05  1.037e-05  7.098e-06 -1.065e-05
 275.00  4.149e-05  3.467e-05  5.624e-05  4.368e-05 -7.098e-06 -9.555e-06  3.331e-05  4.368e-06
 285.00  4.504e-05  6.252e-05  4.095e-05  5.460e-05  1.720e-05 -4.095e-06 -2.129e-05  1.092e-05
