   0.05  3.167e-02  3.167e-02
   0.15  3.230e-02  3.230e-02
   0.25  3.601e-02  3.601e-02
   0.35  3.208e-02  3.208e-02
   0.45  3.014e-02  3.014e-02
   0.55  2.552e-02  2.552e-02
   0.65  2.591e-02  2.591e-02
   0.75  2.604e-02  2.604e-02
   0.85  2.184e-02  2.184e-02
   0.95  1.927e-02  1.927e-02
   1.05  1.665e-02  1.665e-02
   1.15  1.750e-02  1.750e-02
   1.25  1.313e-02  1.313e-02
   1.35  1.081e-02  1.081e-02
   1.45  1.122e-02  1.122e-02
   1.55  8.381e-03  8.381e-03
   1.65  8.654e-03  8.654e-03
   1.75  8.927e-03  8.927e-03
   1.85  4.259e-03  4.259e-03
   1.95  4.477e-03  4.477e-03
   2.05  2.402e-03  2.402e-03
   2.15  1.201e-03  1.201e-03
   2.25  4.368e-04  4.368e-04
   2.35  1.092e-03  1.092e-03
   2.45  7.644e-04  7.644e-04
   2.55  4.368e-04  4.368e-04
   2.65 -5.460e-05 -5.460e-05
   2.75  5.460e-05  5.460e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
