   0.05  3.227e-02  1.092e-04
   0.15  3.033e-02  3.549e-04
   0.25  2.708e-02  5.624e-03
   0.35  2.282e-02 -1.201e-03
   0.45  2.585e-02  8.463e-04
   0.55  2.310e-02  5.733e-03
   0.65  2.077e-02 -2.593e-03
   0.75  1.875e-02  9.009e-04
   0.85  1.717e-02 -4.641e-04
   0.95  1.875e-02 -5.160e-03
   1.05  1.575e-02  4.095e-04
   1.15  1.796e-02  2.839e-03
   1.25  1.444e-02 -1.447e-03
   1.35  1.234e-02  3.331e-03
   1.45  1.349e-02  2.621e-03
   1.55  9.254e-03  1.447e-03
   1.65  9.855e-03  2.730e-05
   1.75  1.078e-02  2.593e-03
   1.85  1.035e-02  7.917e-04
   1.95  1.095e-02  1.365e-04
   2.05  6.961e-03 -9.009e-04
   2.15  5.023e-03  1.529e-03
   2.25  2.621e-03  5.460e-04
   2.35  3.412e-03 -4.641e-04
   2.45  2.430e-03 -9.555e-04
   2.55  1.119e-03 -6.279e-04
   2.65  1.037e-03 -3.276e-04
   2.75  1.338e-03 -2.730e-05
   2.85  1.283e-03 -5.187e-04
   2.95  2.730e-04  3.276e-04
   3.05  1.228e-03  3.549e-04
   3.15  6.552e-04  7.644e-04
   3.25  4.095e-04 -2.730e-05
   3.35  4.641e-04  2.457e-04
   3.45 -1.911e-04  8.190e-05
   3.55  3.276e-04  1.638e-04
   3.65 -5.460e-05 -1.638e-04
   3.75 -2.730e-05 -8.190e-05
   3.85  2.457e-04  2.730e-05
   3.95  1.638e-04 -5.460e-05
   4.05  5.460e-05  1.092e-04
   4.15  8.190e-05 -8.190e-05
   4.25  0.000e+00 -5.460e-05
   4.35  2.730e-05  2.730e-05
   4.45 -2.730e-05 -8.190e-05
   4.55  2.730e-05 -1.365e-04
   4.65 -8.190e-05  2.730e-05
   4.75  8.190e-05  8.190e-05
   4.85  0.000e+00  0.000e+00
   4.95  2.730e-05 -2.730e-05
