   0.05  4.070e-02  1.228e-03
   0.15  3.030e-02 -6.006e-04
   0.25  2.984e-02  3.412e-03
   0.35  2.703e-02  4.641e-03
   0.45  2.804e-02  1.065e-03
   0.55  2.965e-02 -3.767e-03
   0.65  2.465e-02  3.795e-03
   0.75  2.140e-02 -3.276e-04
   0.85  1.832e-02 -2.921e-03
   0.95  1.976e-02  2.512e-03
   1.05  1.865e-02  9.009e-04
   1.15  1.346e-02 -4.095e-04
   1.25  1.376e-02  2.402e-03
   1.35  1.182e-02  4.068e-03
   1.45  1.190e-02  1.092e-03
   1.55  1.056e-02 -9.555e-04
   1.65  1.605e-02 -8.736e-04
   1.75  7.726e-03  7.917e-04
   1.85  8.627e-03  1.201e-03
   1.95  8.872e-03 -7.371e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
