   0.05  1.987e-02 -4.034e-03
   0.15  1.343e-02 -1.042e-03
   0.25  1.503e-02  3.927e-03
   0.35  8.489e-03  3.684e-04
   0.45  1.152e-02 -1.073e-03
   0.55  1.297e-02  3.882e-04
   0.65  1.240e-02  2.267e-03
   0.75  1.086e-02  5.900e-03
   0.85  7.396e-03 -2.858e-03
   0.95  8.453e-03  4.930e-03
   1.05  9.672e-03  1.950e-03
   1.15  8.443e-03 -1.480e-03
   1.25  4.779e-03  1.392e-03
   1.35  4.894e-03  3.323e-03
   1.45  2.689e-03  3.177e-03
   1.55  4.189e-03  8.881e-04
   1.65  2.946e-03 -2.155e-03
   1.75  2.363e-03  1.721e-04
   1.85  3.217e-03 -1.429e-05
   1.95  1.960e-03  2.367e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
