-173.57  4.225e-05  1.062e-06
-160.71  3.992e-05  9.767e-06
-147.86  5.287e-05 -1.295e-05
-135.00  3.503e-05 -3.610e-06
-122.14  4.884e-05  3.397e-06
-109.29  3.015e-05  7.219e-06
 -96.43  7.347e-05 -2.336e-05
 -83.57  7.283e-05 -5.733e-06
 -70.71  7.814e-05  4.247e-06
 -57.86  1.323e-04  9.555e-06
 -45.00  1.631e-04 -1.868e-05
 -32.14  1.851e-04  2.973e-05
 -19.29  2.285e-04  5.478e-05
  -6.43  2.677e-04  1.380e-05
   6.43  2.610e-04  1.465e-05
  19.29  2.157e-04  4.968e-05
  32.14  1.558e-04  1.062e-05
  45.00  1.828e-04 -6.157e-06
  57.86  1.425e-04 -2.229e-05
  70.71  1.236e-04  2.251e-05
  83.57  1.028e-04 -8.068e-06
  96.43  9.088e-05 -1.699e-05
 109.29  5.627e-05  9.979e-06
 122.14  6.561e-05  1.486e-06
 135.00  5.287e-05 -3.610e-06
 147.86  4.947e-05 -2.760e-06
 160.71  5.499e-05  5.308e-06
 173.57  3.758e-05  4.884e-06
