   0.05  2.407e-01 -1.715e-02
   0.15  2.190e-01 -1.079e-02
   0.25  2.102e-01 -6.070e-04
   0.35  1.990e-01  5.049e-03
   0.45  1.700e-01 -2.561e-02
   0.55  1.594e-01 -2.984e-03
   0.65  1.393e-01 -6.540e-03
   0.75  1.195e-01 -2.092e-03
   0.85  1.128e-01 -2.740e-03
   0.95  8.671e-02 -5.359e-03
   1.05  8.313e-02 -1.579e-02
   1.15  6.797e-02 -1.092e-04
   1.25  4.611e-02 -1.362e-02
   1.35  4.809e-02 -1.187e-02
   1.45  3.982e-02 -3.383e-03
   1.55  3.317e-02 -9.827e-03
   1.65  2.567e-02 -1.075e-02
   1.75  3.120e-02 -4.681e-03
   1.85  2.284e-02 -2.589e-03
   1.95  2.220e-02  1.567e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
