   0.05  2.194e-01 -1.219e-02
   0.15  1.915e-01 -1.370e-02
   0.25  2.032e-01 -1.843e-03
   0.35  1.845e-01 -7.209e-03
   0.45  1.651e-01 -9.793e-03
   0.55  1.459e-01 -6.298e-03
   0.65  1.483e-01 -4.519e-03
   0.75  1.125e-01 -1.674e-02
   0.85  1.067e-01  4.820e-03
   0.95  9.460e-02  1.547e-03
   1.05  7.622e-02 -7.534e-04
   1.15  7.530e-02 -1.220e-02
   1.25  5.868e-02 -5.421e-03
   1.35  5.890e-02 -3.858e-03
   1.45  3.743e-02 -9.713e-03
   1.55  3.724e-02 -1.083e-02
   1.65  3.952e-02 -5.725e-03
   1.75  3.324e-02 -6.158e-03
   1.85  2.629e-02 -2.954e-03
   1.95  2.147e-02 -1.036e-02
   2.05  1.748e-02 -1.832e-03
   2.15  6.889e-03 -2.758e-03
   2.25  3.583e-03 -1.178e-03
   2.35  5.516e-03 -1.233e-03
   2.45  1.394e-03  1.591e-03
   2.55  6.770e-04 -5.845e-04
   2.65  1.173e-04 -1.685e-03
   2.75  9.854e-05  3.998e-04
   2.85  1.518e-03  2.232e-03
   2.95  1.949e-03  1.171e-04
   3.05  5.314e-04  1.532e-04
   3.15  2.968e-04 -5.039e-04
   3.25 -1.417e-04 -4.363e-04
   3.35 -3.703e-04 -1.328e-04
   3.45  7.748e-04  6.288e-05
   3.55  5.037e-04  5.969e-04
   3.65 -2.091e-05 -1.357e-04
   3.75 -4.036e-04 -1.526e-04
   3.85  2.719e-04  2.826e-04
   3.95  9.545e-05  3.581e-04
   4.05  7.346e-05 -2.645e-04
   4.15  1.420e-04 -3.609e-04
   4.25 -2.154e-04 -1.087e-04
   4.35 -2.748e-05 -1.176e-04
   4.45 -3.853e-05 -1.247e-05
   4.55 -6.722e-05 -1.830e-04
   4.65 -2.412e-04 -1.159e-04
   4.75 -3.931e-05  6.265e-05
   4.85  1.480e-04  1.480e-05
   4.95  9.067e-05 -9.588e-06
