   0.05  4.422e-01 -2.570e-02
   0.15  4.226e-01 -1.521e-02
   0.25  4.284e-01 -8.567e-03
   0.35  3.668e-01 -1.658e-02
   0.45  3.463e-01 -3.517e-02
   0.55  3.259e-01 -1.152e-02
   0.65  2.769e-01 -6.297e-03
   0.75  2.574e-01 -4.284e-05
   0.85  2.171e-01 -1.118e-02
   0.95  1.990e-01 -1.229e-02
   1.05  1.916e-01 -1.311e-02
   1.15  1.552e-01 -7.239e-03
   1.25  1.194e-01 -4.926e-03
   1.35  1.209e-01 -1.324e-02
   1.45  1.061e-01 -1.011e-02
   1.55  9.565e-02 -2.185e-03
   1.65  8.285e-02 -9.595e-03
   1.75  8.147e-02 -8.653e-03
   1.85  6.451e-02 -9.767e-03
   1.95  5.959e-02 -1.589e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
