   0.05  5.861e-01  5.861e-01
   0.15  5.043e-01  5.043e-01
   0.25  4.844e-01  4.844e-01
   0.35  4.207e-01  4.207e-01
   0.45  3.757e-01  3.757e-01
   0.55  3.108e-01  3.108e-01
   0.65  2.679e-01  2.679e-01
   0.75  2.298e-01  2.298e-01
   0.85  1.821e-01  1.821e-01
   0.95  1.741e-01  1.741e-01
   1.05  1.485e-01  1.485e-01
   1.15  1.178e-01  1.178e-01
   1.25  9.865e-02  9.865e-02
   1.35  9.313e-02  9.313e-02
   1.45  8.674e-02  8.674e-02
   1.55  6.922e-02  6.922e-02
   1.65  5.796e-02  5.796e-02
   1.75  4.973e-02  4.973e-02
   1.85  3.774e-02  3.774e-02
   1.95  3.196e-02  3.196e-02
   2.05  1.336e-02  1.336e-02
   2.15  8.653e-03  8.653e-03
   2.25  3.513e-03  3.513e-03
   2.35  4.027e-03  4.027e-03
   2.45  2.656e-03  2.656e-03
   2.55  5.997e-04  5.997e-04
   2.65  0.000e+00  0.000e+00
   2.75  8.567e-05  8.567e-05
   2.85  8.567e-05  8.567e-05
   2.95  1.713e-04  1.713e-04
   3.05 -8.567e-05 -8.567e-05
   3.15 -8.567e-05 -8.567e-05
   3.25  0.000e+00  0.000e+00
   3.35 -8.567e-05 -8.567e-05
   3.45  8.567e-05  8.567e-05
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
