-173.57  4.078e-04 -3.665e-05
-160.71  3.342e-04 -4.365e-05
-147.86  3.358e-04 -1.599e-05
-135.00  4.774e-04 -4.231e-05
-122.14  4.931e-04 -1.466e-05
-109.29  6.074e-04 -1.699e-05
 -96.43  7.870e-04  4.664e-06
 -83.57  8.846e-04  7.663e-06
 -70.71  1.203e-03 -7.130e-05
 -57.86  1.477e-03 -4.398e-05
 -45.00  1.814e-03  9.329e-06
 -32.14  2.271e-03 -2.595e-04
 -19.29  2.788e-03 -2.569e-04
  -6.43  2.957e-03 -7.097e-05
   6.43  2.918e-03 -7.896e-05
  19.29  2.786e-03 -3.552e-04
  32.14  2.230e-03 -2.785e-04
  45.00  1.823e-03 -7.263e-05
  57.86  1.484e-03 -5.764e-05
  70.71  1.202e-03  5.930e-05
  83.57  9.759e-04 -6.630e-05
  96.43  7.780e-04 -1.023e-04
 109.29  6.673e-04  3.765e-05
 122.14  5.354e-04 -3.298e-05
 135.00  5.327e-04 -1.766e-05
 147.86  3.885e-04  1.133e-05
 160.71  3.425e-04 -5.331e-06
 173.57  4.108e-04 -3.498e-05
