   0.05  3.890e-01 -2.052e-02
   0.15  3.723e-01 -2.257e-02
   0.25  3.687e-01 -3.213e-03
   0.35  3.409e-01 -1.011e-02
   0.45  3.162e-01 -2.780e-02
   0.55  2.873e-01 -1.564e-02
   0.65  2.775e-01 -4.583e-03
   0.75  2.418e-01 -1.589e-02
   0.85  2.115e-01 -2.827e-03
   0.95  2.010e-01 -7.711e-03
   1.05  1.728e-01 -3.384e-03
   1.15  1.696e-01 -8.482e-03
   1.25  1.442e-01 -3.855e-03
   1.35  1.360e-01 -1.268e-02
   1.45  1.163e-01 -1.354e-02
   1.55  1.042e-01 -1.336e-02
   1.65  1.005e-01 -6.425e-04
   1.75  8.841e-02 -1.122e-02
   1.85  7.042e-02 -6.768e-03
   1.95  6.383e-02 -1.499e-02
   2.05  5.110e-02 -8.267e-03
   2.15  2.934e-02 -4.583e-03
   2.25  2.150e-02  3.427e-04
   2.35  1.906e-02 -7.282e-04
   2.45  1.555e-02 -2.270e-03
   2.55  1.041e-02 -2.142e-04
   2.65  6.768e-03  1.713e-04
   2.75  6.511e-03 -1.542e-03
   2.85  6.811e-03 -6.425e-04
   2.95  2.527e-03 -3.855e-04
   3.05  5.911e-03  8.567e-04
   3.15  2.913e-03 -8.567e-05
   3.25  1.885e-03 -8.567e-04
   3.35  1.671e-03  6.425e-04
   3.45  2.013e-03 -1.285e-04
   3.55  1.114e-03 -3.427e-04
   3.65 -2.142e-04  4.284e-05
   3.75  5.997e-04 -6.854e-04
   3.85 -3.855e-04 -3.855e-04
   3.95 -4.712e-04 -2.999e-04
   4.05  4.712e-04  4.712e-04
   4.15  9.852e-04  3.855e-04
   4.25  2.142e-04  2.999e-04
   4.35  3.855e-04 -4.284e-05
   4.45 -8.567e-05  0.000e+00
   4.55 -4.284e-05  2.142e-04
   4.65  2.999e-04  4.712e-04
   4.75  0.000e+00 -8.567e-05
   4.85  4.284e-04  2.570e-04
   4.95  4.284e-05 -4.284e-05
