   0.05  1.686e-01  5.037e-03
   0.15  1.859e-01 -2.528e-03
   0.25  1.661e-01 -7.009e-03
   0.35  1.584e-01  4.179e-03
   0.45  1.518e-01 -4.157e-04
   0.55  1.279e-01  7.558e-03
   0.65  1.145e-01  1.932e-04
   0.75  1.014e-01  6.895e-03
   0.85  9.117e-02  2.080e-03
   0.95  7.992e-02 -1.003e-03
   1.05  7.018e-02 -5.549e-03
   1.15  4.847e-02 -8.328e-04
   1.25  3.822e-02 -4.422e-03
   1.35  4.255e-02 -6.277e-04
   1.45  3.121e-02 -1.063e-02
   1.55  3.078e-02 -2.738e-03
   1.65  3.214e-02 -4.182e-03
   1.75  2.843e-02 -6.919e-03
   1.85  2.421e-02 -6.792e-03
   1.95  1.628e-02 -6.590e-03
   2.05  8.249e-03 -1.771e-03
   2.15  4.274e-03  8.689e-05
   2.25  2.728e-03  1.175e-03
   2.35  1.374e-03  4.250e-04
   2.45  5.461e-04 -1.496e-03
   2.55  3.520e-04  7.250e-04
   2.65  4.604e-04 -1.149e-03
   2.75  1.663e-03  2.311e-04
   2.85  7.929e-04 -7.127e-04
   2.95  4.766e-04 -2.651e-04
   3.05 -5.406e-04  8.742e-04
   3.15  9.849e-05  2.349e-04
   3.25  4.338e-04  1.787e-04
   3.35  4.450e-04  6.772e-04
   3.45  4.938e-04  5.330e-04
   3.55 -2.151e-04  2.470e-04
   3.65 -1.143e-04  3.477e-04
   3.75 -2.373e-04  5.368e-04
   3.85 -2.726e-04  1.605e-04
   3.95 -3.378e-04  4.496e-05
   4.05 -4.832e-05 -4.565e-05
   4.15  1.574e-04  4.528e-05
   4.25 -2.577e-04 -2.417e-04
   4.35  3.994e-05 -3.090e-07
   4.45  1.602e-05 -1.602e-05
   4.55 -7.862e-05 -3.065e-05
   4.65  1.499e-05 -1.499e-05
   4.75 -8.830e-05 -1.030e-04
   4.85  1.395e-04 -1.395e-04
   4.95  1.600e-05  1.011e-05
