   0.05  3.794e-01  1.748e-03
   0.15  3.722e-01 -4.371e-03
   0.25  3.586e-01 -8.960e-03
   0.35  3.131e-01 -1.765e-02
   0.45  3.199e-01 -2.841e-03
   0.55  2.744e-01 -3.606e-03
   0.65  2.639e-01  9.124e-03
   0.75  2.132e-01 -4.917e-03
   0.85  1.957e-01  1.147e-03
   0.95  1.699e-01 -9.014e-03
   1.05  1.640e-01 -9.069e-03
   1.15  1.211e-01 -9.779e-03
   1.25  1.142e-01 -7.594e-03
   1.35  9.927e-02 -6.829e-03
   1.45  9.003e-02 -1.683e-02
   1.55  8.632e-02 -5.791e-03
   1.65  7.108e-02 -3.770e-03
   1.75  6.654e-02 -7.758e-03
   1.85  5.502e-02 -4.316e-03
   1.95  5.207e-02 -1.076e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
