   0.05  4.193e-01  3.051e-02
   0.15  3.795e-01  1.965e-02
   0.25  3.857e-01  3.206e-02
   0.35  3.593e-01  2.327e-02
   0.45  3.666e-01 -2.585e-03
   0.55  3.087e-01  7.756e-03
   0.65  2.921e-01 -7.756e-03
   0.75  2.347e-01  2.275e-02
   0.85  2.228e-01 -3.568e-02
   0.95  2.306e-01  3.102e-02
   1.05  1.779e-01 -2.068e-03
   1.15  1.820e-01 -2.792e-02
   1.25  1.422e-01 -2.637e-02
   1.35  9.307e-02 -1.241e-02
   1.45  1.215e-01  3.619e-03
   1.55  1.024e-01 -2.068e-02
   1.65  8.635e-02 -2.016e-02
   1.75  1.184e-01 -2.430e-02
   1.85  1.019e-01 -1.189e-02
   1.95  6.980e-02 -9.824e-03
   2.05  5.222e-02 -2.327e-02
   2.15  3.826e-02 -4.136e-03
   2.25  2.378e-02 -2.068e-03
   2.35  1.965e-02 -6.205e-03
   2.45  6.205e-03 -6.205e-03
   2.55  2.275e-02  6.205e-03
   2.65  1.034e-03 -4.136e-03
   2.75 -5.170e-04  4.653e-03
   2.85  3.102e-03  5.170e-03
   2.95  3.102e-03  1.034e-03
   3.05  3.619e-03  7.756e-03
   3.15 -6.205e-03  4.136e-03
   3.25  3.102e-03  0.000e+00
   3.35  2.585e-03 -2.585e-03
   3.45  3.619e-03 -2.585e-03
   3.55 -2.585e-03  5.687e-03
   3.65  5.170e-04 -5.170e-04
   3.75  1.034e-03  2.068e-03
   3.85  3.102e-03  1.034e-03
   3.95  0.000e+00  0.000e+00
   4.05  1.034e-03 -1.034e-03
   4.15  0.000e+00 -1.034e-03
   4.25  5.170e-04 -5.170e-04
   4.35 -1.034e-03  0.000e+00
   4.45  5.170e-04 -1.551e-03
   4.55  0.000e+00  0.000e+00
   4.65  5.170e-04  5.170e-04
   4.75  5.170e-04  5.170e-04
   4.85 -5.170e-04 -5.170e-04
   4.95  0.000e+00  0.000e+00
