-173.57  3.458e-04 -2.882e-05
-160.71  4.275e-04 -1.105e-04
-147.86  3.074e-04 -1.057e-04
-135.00  3.651e-04  7.686e-05
-122.14  4.179e-04  1.681e-04
-109.29  5.524e-04 -1.441e-05
 -96.43  5.380e-04  1.729e-04
 -83.57  8.598e-04  1.201e-04
 -70.71  9.511e-04  2.882e-05
 -57.86  1.302e-03 -1.489e-04
 -45.00  1.470e-03 -5.764e-05
 -32.14  1.624e-03  1.249e-04
 -19.29  1.806e-03 -1.921e-04
  -6.43  2.027e-03 -3.843e-05
   6.43  2.128e-03 -9.127e-05
  19.29  2.219e-03  4.803e-05
  32.14  1.628e-03 -2.450e-04
  45.00  1.556e-03 -8.646e-05
  57.86  1.465e-03 -2.738e-04
  70.71  1.326e-03  3.843e-05
  83.57  9.751e-04  1.201e-04
  96.43  4.515e-04 -1.825e-04
 109.29  7.782e-04 -9.607e-06
 122.14  5.236e-04  1.393e-04
 135.00  4.179e-04  8.166e-05
 147.86  3.555e-04 -3.843e-05
 160.71  3.987e-04 -8.166e-05
 173.57  3.747e-04 -1.921e-05
