   0.05  1.322e-01  3.211e-02
   0.15  1.353e-01  1.853e-03
   0.25  1.810e-01  1.050e-02
   0.35  1.433e-01 -1.853e-02
   0.45  1.637e-01 -2.038e-02
   0.55  1.600e-01 -2.656e-02
   0.65  2.069e-01 -2.779e-02
   0.75  1.816e-01 -1.235e-03
   0.85  1.661e-01  2.409e-02
   0.95  1.729e-01  1.359e-02
   1.05  1.723e-01 -8.029e-03
   1.15  1.748e-01 -1.667e-02
   1.25  1.828e-01  3.706e-02
   1.35  1.402e-01 -6.176e-04
   1.45  1.544e-01 -3.211e-02
   1.55  1.482e-01 -1.853e-02
   1.65  1.359e-01 -2.470e-03
   1.75  1.254e-01 -6.793e-03
   1.85  1.062e-01 -2.470e-03
   1.95  1.056e-01  8.029e-03
   2.05  7.782e-02 -1.235e-03
   2.15  8.090e-02 -1.667e-02
   2.25  7.041e-02 -9.881e-03
   2.35  5.126e-02  6.176e-04
   2.45  3.273e-02  8.029e-03
   2.55  2.656e-02 -5.558e-03
   2.65  2.223e-02 -3.706e-03
   2.75  1.667e-02 -5.558e-03
   2.85  1.297e-02  4.323e-03
   2.95  6.793e-03  6.793e-03
   3.05  7.411e-03  3.706e-03
   3.15  6.793e-03  1.853e-03
   3.25  8.646e-03 -2.470e-03
   3.35  4.323e-03 -1.853e-03
   3.45  3.706e-03  0.000e+00
   3.55  4.941e-03  0.000e+00
   3.65  6.176e-03 -2.470e-03
   3.75  3.088e-03  1.853e-03
   3.85  6.176e-04 -6.176e-04
   3.95  3.706e-03  0.000e+00
   4.05  4.941e-03  0.000e+00
   4.15  6.176e-04  6.176e-04
   4.25  1.235e-03  1.235e-03
   4.35  1.235e-03  0.000e+00
   4.45  6.176e-04 -6.176e-04
   4.55  6.176e-04 -6.176e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  1.235e-03  0.000e+00
   4.95  6.176e-04 -6.176e-04
