-173.57 -1.503e-06  1.074e-06
-160.71 -4.724e-06  2.577e-06
-147.86 -1.482e-05 -2.254e-05
-135.00  9.877e-06 -1.331e-05
-122.14 -8.589e-07  2.577e-06
-109.29 -9.233e-06 -6.656e-06
 -96.43  2.169e-05  1.567e-05
 -83.57  7.086e-06  2.469e-05
 -70.71  1.567e-05  1.932e-06
 -57.86  6.334e-05 -4.938e-06
 -45.00  3.500e-05 -2.147e-07
 -32.14  8.760e-05 -4.638e-05
 -19.29  1.426e-04  2.577e-05
  -6.43  1.080e-04  9.233e-06
   6.43  1.112e-04 -1.202e-05
  19.29  1.368e-04  2.083e-05
  32.14  8.760e-05 -2.147e-05
  45.00  4.144e-05  7.515e-06
  57.86  4.981e-05  8.589e-07
  70.71  5.583e-06 -3.435e-06
  83.57 -1.417e-05 -1.718e-05
  96.43 -6.871e-06 -2.963e-05
 109.29 -9.447e-06  2.748e-05
 122.14  4.294e-06  8.589e-07
 135.00  3.435e-06  1.031e-05
 147.86 -9.018e-06 -1.117e-05
 160.71  8.374e-06  2.791e-06
 173.57  7.730e-06 -1.288e-06
