   0.05  1.770e-02  1.315e-03
   0.15  1.489e-02  4.126e-03
   0.25  1.518e-02  2.483e-03
   0.35  1.751e-02 -3.987e-03
   0.45  1.299e-02  6.788e-04
   0.55  8.051e-03 -1.325e-04
   0.65  8.352e-03  4.616e-06
   0.75  5.813e-03  2.287e-03
   0.85  3.753e-03 -4.289e-04
   0.95  4.345e-04 -1.029e-03
   1.05  1.459e-03 -1.362e-03
   1.15 -9.027e-04  2.458e-03
   1.25 -8.167e-04 -3.257e-04
   1.35  5.448e-04 -1.577e-03
   1.45 -2.062e-03  7.873e-04
   1.55  1.202e-03  9.612e-04
   1.65 -7.060e-04 -6.356e-04
   1.75 -6.243e-05 -9.060e-04
   1.85  1.347e-04 -1.088e-03
   1.95 -2.305e-03  3.844e-04
   2.05 -1.214e-03 -5.266e-04
   2.15 -2.801e-04  4.296e-04
   2.25 -1.206e-03 -1.079e-04
   2.35  6.874e-04 -4.618e-04
   2.45 -1.829e-05 -2.043e-04
   2.55 -1.113e-03 -4.372e-04
   2.65 -3.037e-04 -6.353e-04
   2.75 -4.735e-04 -3.046e-04
   2.85  5.897e-04 -3.945e-04
   2.95 -4.859e-04  4.762e-04
   3.05  1.282e-04 -1.355e-04
   3.15 -3.166e-05 -3.507e-04
   3.25  2.352e-04  1.140e-04
   3.35 -5.873e-05  2.945e-05
   3.45 -6.541e-05 -3.249e-05
   3.55 -2.771e-05 -4.585e-05
   3.65 -2.566e-05  5.419e-05
   3.75  4.733e-05 -1.616e-04
   3.85  3.987e-05  1.359e-05
   3.95  1.016e-04  1.711e-05
   4.05  3.777e-07  9.394e-05
   4.15 -6.766e-06 -6.094e-05
   4.25  3.163e-05  3.572e-05
   4.35  6.683e-05 -1.122e-04
   4.45  2.177e-05 -1.083e-05
   4.55 -7.577e-06  8.160e-05
   4.65 -3.430e-05 -1.633e-05
   4.75 -7.245e-05 -3.760e-05
   4.85 -4.313e-05  4.313e-05
   4.95 -1.885e-06 -5.317e-05
