   0.05  2.079e-02  3.782e-03
   0.15  1.844e-02  7.343e-03
   0.25  1.411e-02  3.727e-03
   0.35  2.112e-02 -1.905e-03
   0.45  1.725e-02 -6.349e-04
   0.55  1.405e-02  1.297e-03
   0.65  7.536e-03 -2.678e-03
   0.75  4.500e-03  3.009e-03
   0.85  4.389e-03  9.110e-04
   0.95 -1.932e-04 -1.794e-03
   1.05  1.104e-04 -4.030e-03
   1.15  5.521e-04  1.877e-03
   1.25 -7.178e-04 -9.386e-04
   1.35 -6.902e-04  2.761e-05
   1.45 -8.282e-04  2.043e-03
   1.55  9.110e-04 -3.037e-04
   1.65 -2.291e-03 -3.561e-03
   1.75  1.739e-03 -7.454e-04
   1.85 -5.521e-05 -1.325e-03
   1.95 -2.043e-03 -2.208e-04
   2.05 -1.656e-04 -2.264e-03
   2.15 -4.693e-04 -4.141e-04
   2.25 -9.662e-04 -1.132e-03
   2.35 -4.693e-04 -7.454e-04
   2.45  1.656e-04 -8.282e-04
   2.55 -4.693e-04 -1.739e-03
   2.65 -6.349e-04 -8.006e-04
   2.75 -7.178e-04 -3.313e-04
   2.85  2.208e-04 -1.159e-03
   2.95 -3.865e-04 -2.208e-04
   3.05 -4.693e-04 -4.141e-04
   3.15 -3.313e-04  0.000e+00
   3.25 -2.208e-04 -2.761e-04
   3.35 -3.589e-04 -1.380e-04
   3.45  2.485e-04 -5.245e-04
   3.55 -1.656e-04  2.208e-04
   3.65 -2.485e-04  2.485e-04
   3.75 -2.761e-05  2.761e-05
   3.85  8.282e-05  2.761e-05
   3.95 -5.521e-05 -5.521e-05
   4.05 -8.282e-05 -8.282e-05
   4.15 -1.104e-04  0.000e+00
   4.25 -8.282e-05  1.380e-04
   4.35 -5.521e-05  0.000e+00
   4.45 -1.656e-04  5.521e-05
   4.55 -2.761e-05 -2.761e-05
   4.65 -2.761e-05 -8.282e-05
   4.75  2.761e-05  8.282e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00 -5.521e-05
