   0.05  2.223e-02  6.204e-04
   0.15  1.701e-02 -3.053e-04
   0.25  1.638e-02  5.865e-03
   0.35  1.754e-02 -2.482e-03
   0.45  1.115e-02 -2.789e-03
   0.55  7.823e-03  3.838e-03
   0.65  6.487e-03  1.949e-03
   0.75  3.706e-03  7.822e-05
   0.85  3.719e-03 -8.339e-04
   0.95  1.368e-03 -1.981e-03
   1.05 -2.068e-03  7.448e-04
   1.15  1.787e-03  2.097e-03
   1.25 -1.299e-03 -3.789e-03
   1.35 -4.402e-04  1.444e-04
   1.45 -2.490e-03  2.557e-03
   1.55 -2.010e-03 -8.940e-04
   1.65  1.729e-03 -1.719e-03
   1.75 -3.208e-03 -8.624e-04
   1.85 -8.661e-04 -6.934e-04
   1.95 -1.041e-03 -2.692e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
