   0.05  2.567e-02  2.485e-03
   0.15  1.830e-02  5.218e-03
   0.25  1.596e-02  6.460e-03
   0.35  2.164e-02 -2.650e-03
   0.45  1.609e-02 -1.932e-04
   0.55  5.190e-03  1.104e-04
   0.65  9.193e-03  1.380e-04
   0.75  5.576e-03 -2.761e-04
   0.85  6.487e-03  2.070e-03
   0.95 -7.454e-04 -2.347e-03
   1.05 -3.478e-03  2.153e-03
   1.15  5.135e-03  1.932e-03
   1.25 -2.871e-03 -3.810e-03
   1.35 -3.202e-03 -1.988e-03
   1.45 -2.761e-03 -4.417e-04
   1.55 -3.230e-03 -2.899e-03
   1.65  1.380e-03 -3.423e-03
   1.75 -3.313e-03 -3.313e-03
   1.85  0.000e+00 -5.521e-04
   1.95  1.656e-03 -3.313e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
