   0.05  1.812e-02 -3.069e-03
   0.15  2.871e-02  5.337e-04
   0.25  2.188e-02 -4.910e-03
   0.35  1.665e-02 -1.708e-03
   0.45  2.484e-02  1.147e-03
   0.55  9.499e-03 -4.269e-03
   0.65  8.165e-03 -4.856e-03
   0.75  1.121e-03 -1.121e-03
   0.85  4.856e-03  3.042e-03
   0.95  3.816e-03 -4.616e-03
   1.05  4.803e-04 -2.188e-03
   1.15 -2.668e-05  1.414e-03
   1.25 -2.135e-03 -1.975e-03
   1.35  1.414e-03  1.895e-03
   1.45  2.135e-03  3.042e-03
   1.55 -5.870e-04  5.870e-04
   1.65 -2.935e-04 -2.001e-03
   1.75 -2.482e-03  1.041e-03
   1.85 -1.308e-03  1.414e-03
   1.95 -1.788e-03  2.668e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
