   0.05  1.564e-02 -2.335e-03
   0.15  1.386e-02 -3.611e-03
   0.25  1.212e-02 -3.436e-06
   0.35  1.555e-02 -1.170e-04
   0.45  1.282e-02  1.019e-03
   0.55  1.056e-02 -1.643e-03
   0.65  5.409e-03 -2.206e-03
   0.75  5.113e-03 -2.349e-03
   0.85  3.939e-03 -1.513e-05
   0.95  3.695e-03  6.516e-04
   1.05  4.184e-03 -1.002e-03
   1.15 -4.538e-04 -1.803e-03
   1.25  5.834e-04  1.797e-04
   1.35  5.418e-04 -6.647e-04
   1.45  1.416e-03  1.470e-04
   1.55  1.789e-03  2.714e-03
   1.65 -8.535e-04  4.321e-04
   1.75 -2.731e-03  9.325e-04
   1.85 -3.609e-04 -2.218e-03
   1.95  4.868e-04  1.837e-03
   2.05 -7.146e-04 -1.521e-03
   2.15 -4.660e-04  5.724e-04
   2.25  5.217e-04 -5.499e-04
   2.35 -7.419e-04  4.150e-04
   2.45 -5.168e-04  4.409e-04
   2.55 -5.690e-04  9.387e-05
   2.65 -1.715e-04 -1.374e-04
   2.75  1.678e-04  3.953e-04
   2.85 -1.438e-04  1.929e-04
   2.95  1.049e-05 -3.861e-04
   3.05 -2.750e-04 -1.337e-04
   3.15  4.958e-04  2.875e-05
   3.25  4.664e-04 -1.546e-05
   3.35  1.985e-04  1.281e-04
   3.45  4.386e-05 -8.147e-06
   3.55  1.655e-04 -2.087e-04
   3.65  2.271e-05 -4.055e-05
   3.75  7.649e-05  5.387e-05
   3.85 -9.112e-05  4.586e-05
   3.95 -1.243e-04  1.175e-04
   4.05 -2.875e-04  1.461e-04
   4.15 -3.014e-05  1.665e-05
   4.25 -3.258e-05 -1.414e-04
   4.35  1.211e-05  9.111e-05
   4.45  7.575e-06  2.464e-05
   4.55 -2.144e-05  2.144e-05
   4.65 -1.622e-05 -2.811e-05
   4.75 -3.998e-05  3.998e-05
   4.85  5.287e-05 -5.287e-05
   4.95  0.000e+00  0.000e+00
