-173.57 -1.660e-06 -4.151e-06
-160.71 -7.264e-06  6.434e-06
-147.86  1.349e-05  5.189e-06
-135.00  1.308e-05  1.141e-05
-122.14  3.113e-06 -3.113e-06
-109.29  1.204e-05  8.717e-06
 -96.43  1.162e-05  6.226e-06
 -83.57 -5.811e-06  4.151e-07
 -70.71  4.151e-06  0.000e+00
 -57.86  3.985e-05 -3.445e-05
 -45.00  5.915e-05 -1.474e-05
 -32.14  1.328e-04  1.245e-06
 -19.29  9.319e-05  1.266e-05
  -6.43  1.573e-04 -3.196e-05
   6.43  1.640e-04 -3.362e-05
  19.29  1.251e-04  2.553e-05
  32.14  7.658e-05 -8.924e-06
  45.00  3.072e-05 -2.823e-05
  57.86  2.843e-05 -3.943e-06
  70.71  2.989e-05  6.641e-06
  83.57  2.864e-05 -2.490e-06
  96.43  1.557e-05 -2.470e-05
 109.29  4.981e-06 -1.162e-05
 122.14 -1.557e-05 -1.557e-05
 135.00  1.100e-05  9.754e-06
 147.86  2.158e-05 -6.641e-06
 160.71 -9.339e-06  2.698e-06
 173.57 -1.660e-06 -1.660e-06
