   5.00 -2.668e-07  5.043e-05  2.855e-05  5.951e-05  8.005e-07  5.604e-06 -1.788e-05 -2.108e-05
  15.00  1.601e-06  5.017e-05  6.297e-05  5.497e-05 -1.067e-06 -7.471e-06 -1.281e-05 -2.722e-05
  25.00  3.469e-06  5.657e-05  7.471e-05  7.205e-05  2.935e-06  5.870e-06 -1.227e-05  1.441e-05
  35.00  2.402e-06  4.323e-05  4.323e-05  8.165e-05 -4.003e-06  4.269e-06  4.536e-05 -3.736e-06
  45.00  8.005e-06  3.869e-05  7.792e-05  6.884e-05 -3.736e-06 -5.070e-06  8.539e-06 -1.601e-06
  55.00  6.938e-06  6.431e-05  1.654e-05  3.576e-05 -6.404e-06  5.604e-06 -1.014e-05  5.870e-06
  65.00  4.003e-06  3.229e-05  5.177e-05  8.059e-05  1.254e-05 -4.029e-05 -4.856e-05 -1.227e-05
  75.00  3.469e-06  3.842e-05  1.921e-05  1.094e-04  1.868e-06 -9.073e-06  2.668e-05 -1.014e-05
  85.00  1.281e-05  3.842e-05  7.098e-05  7.605e-05 -6.404e-06 -2.028e-05 -1.548e-05  2.668e-07
  95.00  2.455e-05  3.576e-05  3.682e-05  5.924e-05 -9.073e-06  9.073e-06 -1.868e-05 -5.870e-06
 105.00  1.895e-05  2.135e-05  5.817e-05  1.921e-05 -1.788e-05 -3.416e-05 -1.334e-05  1.067e-06
 115.00  3.175e-05  2.161e-05  6.938e-06  8.646e-05 -1.868e-06  2.668e-07 -3.362e-05 -7.471e-06
 125.00  1.895e-05  3.229e-05  4.109e-05  2.348e-05 -1.521e-05 -3.015e-05  2.828e-05 -2.241e-05
 135.00  2.081e-05  2.001e-05  2.188e-05  1.708e-05  2.668e-06 -1.521e-05  1.975e-05 -1.281e-05
 145.00  2.909e-05  2.775e-05  4.323e-05  2.615e-05 -1.094e-05  6.404e-06 -2.722e-05 -1.121e-05
 155.00 -1.868e-06  1.574e-05 -6.938e-06  2.135e-06  5.070e-06  5.604e-06 -9.073e-06 -9.606e-06
 165.00  4.056e-05  8.272e-06  2.882e-05  6.351e-05 -3.736e-06 -5.604e-06 -1.601e-05  1.014e-05
 175.00  2.508e-05 -1.601e-06  2.135e-05  9.606e-06  1.868e-05  1.868e-05 -2.455e-05 -1.708e-05
 185.00  3.122e-05  2.081e-05  2.135e-05  5.337e-06  2.642e-05 -2.508e-05  2.028e-05 -2.135e-06
 195.00  1.521e-05  3.736e-06  3.736e-05  2.295e-05 -1.868e-06  1.334e-05  3.522e-05 -1.441e-05
 205.00  1.521e-05  1.308e-05  4.803e-05  7.471e-06 -1.308e-05  8.005e-07 -4.163e-05 -9.606e-06
 215.00  2.108e-05 -2.402e-06  4.696e-05  2.241e-05 -2.215e-05  4.003e-06 -1.708e-05 -1.921e-05
 225.00  3.175e-05 -5.870e-06  1.067e-06  2.722e-05 -9.339e-06 -4.803e-06 -7.471e-06  2.615e-05
 235.00  3.496e-05  1.334e-05  3.789e-05  1.388e-05  6.137e-06  8.539e-06 -1.334e-05 -8.539e-06
 245.00 -8.272e-06  1.067e-06  4.910e-05  1.788e-05 -1.308e-05 -1.601e-06 -1.174e-05 -1.868e-06
 255.00  8.005e-07  2.562e-05  8.539e-06  1.761e-05 -1.361e-05  6.938e-06  2.135e-06 -8.005e-06
 265.00  2.668e-06  6.404e-06  2.135e-05 -2.135e-06  5.337e-07  3.736e-06  1.708e-05 -8.539e-06
 275.00  1.388e-05  4.803e-06  2.241e-05  3.202e-06  7.471e-06 -2.135e-06  1.708e-05 -8.539e-06
 285.00  9.873e-06 -2.402e-06  2.348e-05  8.005e-07 -8.005e-07 -2.402e-06 -5.337e-06 -6.137e-06
 295.00  9.606e-06  1.895e-05  1.868e-05 -4.536e-06 -8.539e-06  8.272e-06 -2.402e-05  4.536e-06
 305.00  7.205e-06  1.067e-06  1.761e-05  4.269e-06 -1.254e-05  5.337e-06  1.334e-05  2.455e-05
 315.00  3.202e-06  1.201e-05 -9.606e-06  1.014e-05 -5.337e-07  1.254e-05 -9.606e-06 -8.005e-06
 325.00  1.521e-05  9.073e-06  2.135e-06  2.188e-05 -2.935e-06 -1.067e-06  8.539e-06 -3.736e-06
 335.00 -8.005e-07  9.339e-06  1.761e-05  3.095e-05  2.935e-06 -1.574e-05  9.073e-06 -6.404e-06
 345.00  1.681e-05  2.402e-06  2.402e-05 -1.708e-05 -2.935e-06 -1.334e-06 -3.736e-06  6.404e-06
 355.00  1.254e-05  6.137e-06  3.149e-05  1.761e-05 -2.055e-05  4.536e-06  5.870e-06 -5.337e-07
 365.00  2.028e-05  7.205e-06 -3.202e-06  1.041e-05 -1.067e-06  1.334e-06 -1.281e-05 -6.671e-06
 375.00  4.803e-06  2.935e-06  1.761e-05 -1.334e-06  5.337e-07  4.536e-06  2.668e-06 -8.806e-06
 385.00  1.601e-05 -2.668e-06  1.494e-05  2.668e-07 -1.601e-06  5.337e-07 -1.067e-06  1.895e-05
 395.00  1.494e-05  2.935e-06  9.606e-06 -2.668e-06 -6.404e-06  7.205e-06  5.337e-06  3.736e-06
 405.00  1.654e-05  1.975e-05 -2.135e-06 -3.469e-06 -1.388e-05  5.870e-06 -4.269e-06  4.536e-06
 415.00 -1.601e-06 -2.402e-06  2.668e-05 -2.402e-06  4.269e-06 -4.536e-06 -1.281e-05  1.628e-05
 425.00  1.174e-05  1.601e-06  3.736e-06  1.468e-05  8.539e-06  0.000e+00  2.668e-06  7.738e-06
 435.00  5.337e-06  1.628e-05  1.975e-05  9.073e-06 -1.334e-05 -8.272e-06  5.337e-07  2.668e-06
 445.00  1.601e-05  2.455e-05  1.121e-05  3.736e-06  8.005e-06  5.337e-07 -5.870e-06  2.668e-06
 455.00  1.254e-05  6.137e-06  2.135e-05 -4.269e-06  4.003e-06 -7.738e-06 -6.404e-06 -9.606e-06
 465.00 -1.601e-06  1.067e-05 -1.815e-05  5.070e-06 -3.202e-06 -3.736e-06  3.202e-06 -1.521e-05
 475.00  1.868e-06  2.402e-06  8.539e-06  5.870e-06 -7.738e-06 -8.005e-07  0.000e+00 -1.548e-05
 485.00  1.067e-05  2.935e-06  1.174e-05 -1.628e-05 -5.337e-06  2.668e-07  8.539e-06  2.935e-06
 495.00  4.803e-06  2.668e-07 -1.601e-06 -4.536e-06 -9.606e-06  4.536e-06 -1.121e-05 -1.681e-05
 505.00  1.574e-05  4.536e-06  2.081e-05  1.494e-05  8.806e-06  1.334e-06  8.005e-06 -2.135e-06
 515.00  1.975e-05  1.014e-05 -2.668e-06  1.921e-05  5.870e-06  5.337e-07  5.337e-07  6.404e-06
 525.00  1.574e-05  0.000e+00  1.815e-05  1.281e-05  2.935e-06 -1.601e-06  4.269e-06 -6.404e-06
 535.00 -6.404e-06  4.803e-06  9.606e-06  0.000e+00  1.121e-05  6.404e-06  7.471e-06  9.606e-06
 545.00  1.975e-05 -2.135e-06 -6.404e-06  1.868e-06  5.337e-06  8.005e-06  1.067e-06 -2.402e-06
