   0.05  1.865e-02 -3.015e-03
   0.15  1.753e-02 -2.428e-03
   0.25  1.855e-02  2.215e-03
   0.35  1.905e-02 -4.643e-03
   0.45  1.612e-02 -4.803e-04
   0.55  1.457e-02 -1.388e-03
   0.65  4.670e-03 -1.868e-04
   0.75  9.313e-03 -1.574e-03
   0.85  6.031e-03 -1.815e-03
   0.95  4.723e-03 -1.334e-04
   1.05  6.084e-03 -2.668e-03
   1.15  3.202e-04 -3.255e-03
   1.25  3.095e-03 -2.188e-03
   1.35  3.682e-03  4.803e-04
   1.45 -2.428e-03 -6.671e-04
   1.55  2.321e-03  2.161e-03
   1.65 -1.121e-03  1.601e-03
   1.75 -2.375e-03  7.738e-04
   1.85 -5.604e-04 -9.873e-04
   1.95  4.269e-04  1.334e-03
   2.05  2.135e-04 -1.868e-03
   2.15 -4.003e-04 -4.536e-04
   2.25  6.137e-04  8.005e-05
   2.35 -4.269e-04  1.121e-03
   2.45 -1.041e-03  1.868e-04
   2.55 -1.868e-04  4.536e-04
   2.65 -1.308e-03  5.070e-04
   2.75 -4.269e-04 -1.601e-04
   2.85 -4.003e-04 -8.272e-04
   2.95 -5.870e-04  3.736e-04
   3.05 -4.269e-04  1.601e-04
   3.15  1.868e-04  8.005e-05
   3.25 -5.604e-04  1.868e-04
   3.35 -4.269e-04 -1.601e-04
   3.45 -1.067e-04  5.337e-05
   3.55  5.337e-05  6.938e-04
   3.65  5.337e-05 -2.668e-04
   3.75 -1.601e-04 -5.337e-05
   3.85 -2.135e-04  1.067e-04
   3.95  2.668e-05  2.402e-04
   4.05 -2.135e-04  0.000e+00
   4.15  2.668e-05 -2.402e-04
   4.25  5.337e-05  0.000e+00
   4.35 -2.668e-05  1.334e-04
   4.45  0.000e+00 -1.067e-04
   4.55 -2.668e-05  2.668e-05
   4.65  2.668e-05  1.334e-04
   4.75  1.334e-04 -1.334e-04
   4.85  5.337e-05 -5.337e-05
   4.95  0.000e+00  0.000e+00
