   0.05  4.605e-01 -1.026e-02
   0.15  3.677e-01  4.157e-02
   0.25  3.499e-01 -3.671e-02
   0.35  4.233e-01  5.507e-02
   0.45  3.585e-01 -1.188e-02
   0.55  3.061e-01 -1.458e-02
   0.65  2.149e-01 -2.700e-02
   0.75  1.917e-01 -3.779e-03
   0.85  1.658e-01 -1.026e-02
   0.95  2.035e-01 -2.538e-02
   1.05  1.242e-01  2.916e-02
   1.15  1.436e-01  2.160e-03
   1.25  1.846e-01  3.239e-03
   1.35  1.074e-01 -2.754e-02
   1.45  1.307e-01 -4.103e-02
   1.55  7.235e-02 -1.620e-02
   1.65  9.448e-02 -1.458e-02
   1.75  6.047e-02  4.319e-03
   1.85  7.181e-02 -1.242e-02
   1.95  4.481e-02 -7.019e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
