   0.05  3.569e-01  4.859e-03
   0.15  3.655e-01  3.401e-02
   0.25  3.250e-01 -8.639e-03
   0.35  2.872e-01 -1.080e-02
   0.45  3.320e-01  1.458e-02
   0.55  2.813e-01 -3.779e-03
   0.65  2.673e-01 -1.350e-02
   0.75  1.998e-01 -2.916e-02
   0.85  2.046e-01 -2.862e-02
   0.95  1.550e-01  1.458e-02
   1.05  1.679e-01 -3.833e-02
   1.15  1.285e-01  2.052e-02
   1.25  1.350e-01 -8.639e-03
   1.35  1.231e-01 -2.160e-03
   1.45  1.172e-01 -2.214e-02
   1.55  8.909e-02 -1.026e-02
   1.65  1.037e-01 -3.239e-03
   1.75  9.016e-02  1.674e-02
   1.85  9.286e-02 -4.319e-03
   1.95  6.587e-02 -2.484e-02
   2.05  3.455e-02 -1.080e-02
   2.15  3.833e-02  5.939e-03
   2.25  1.836e-02  2.160e-03
   2.35  1.728e-02  7.559e-03
   2.45  1.350e-02 -7.019e-03
   2.55  1.350e-02 -5.939e-03
   2.65  1.188e-02  5.399e-03
   2.75  4.319e-03  0.000e+00
   2.85  7.559e-03 -2.160e-03
   2.95  9.718e-03 -8.639e-03
   3.05  4.859e-03  5.939e-03
   3.15  1.080e-03  0.000e+00
   3.25  3.779e-03  4.859e-03
   3.35  1.620e-03 -4.859e-03
   3.45  1.620e-03 -3.779e-03
   3.55  3.779e-03  1.620e-03
   3.65 -1.080e-03  0.000e+00
   3.75  0.000e+00 -3.239e-03
   3.85  2.700e-03 -2.700e-03
   3.95  0.000e+00  0.000e+00
   4.05  5.399e-04 -2.700e-03
   4.15  1.620e-03 -1.620e-03
   4.25  1.080e-03  0.000e+00
   4.35  5.399e-04  5.399e-04
   4.45 -5.399e-04 -5.399e-04
   4.55 -1.620e-03 -5.399e-04
   4.65 -5.399e-04  5.399e-04
   4.75  0.000e+00  0.000e+00
   4.85  5.399e-04  5.399e-04
   4.95 -5.399e-04 -5.399e-04
