   0.05  1.754e-02  2.294e-04
   0.15  1.383e-02 -1.990e-03
   0.25  1.039e-02  1.358e-03
   0.35  8.349e-03 -2.831e-03
   0.45  1.308e-02 -4.193e-03
   0.55  1.039e-02  4.462e-04
   0.65  8.541e-03  1.602e-03
   0.75  8.437e-03  9.320e-04
   0.85  8.046e-03 -2.306e-04
   0.95  6.722e-03 -1.998e-03
   1.05  8.664e-03 -7.199e-04
   1.15  4.487e-03 -2.524e-04
   1.25  3.330e-03  1.367e-03
   1.35  4.731e-03  5.250e-04
   1.45  4.834e-03 -1.315e-03
   1.55  5.074e-03  3.194e-03
   1.65  3.341e-03  1.903e-03
   1.75  3.384e-03  1.718e-03
   1.85  3.887e-03  1.369e-03
   1.95  2.364e-03 -5.213e-04
   2.05  3.817e-03  2.345e-04
   2.15  1.720e-03  9.784e-04
   2.25  1.570e-03  5.452e-04
   2.35 -5.253e-04  4.002e-04
   2.45  2.283e-04 -3.123e-04
   2.55  7.637e-04 -3.065e-04
   2.65  6.005e-04  2.270e-04
   2.75  7.542e-05 -1.364e-04
   2.85 -2.575e-04 -6.714e-04
   2.95  2.566e-04  1.196e-04
   3.05  3.806e-04  1.360e-05
   3.15 -4.223e-04 -4.617e-04
   3.25 -2.398e-04  5.974e-05
   3.35  3.237e-06  2.696e-04
   3.45 -2.057e-04  1.377e-04
   3.55  1.632e-05 -9.124e-05
   3.65 -1.022e-04  1.162e-04
   3.75 -3.096e-04 -1.190e-04
   3.85 -1.512e-05  8.614e-06
   3.95  1.219e-04 -5.816e-05
   4.05 -1.390e-05  2.699e-05
   4.15  6.074e-07 -7.519e-05
   4.25 -4.567e-06  3.420e-05
   4.35  5.048e-05 -4.631e-05
   4.45  4.649e-08  4.511e-05
   4.55  8.373e-05  2.785e-05
   4.65  5.853e-06 -4.434e-05
   4.75 -2.682e-06 -3.095e-05
   4.85  1.245e-05 -5.119e-05
   4.95  0.000e+00  0.000e+00
