   0.05  2.990e-02 -6.013e-04
   0.15  3.028e-02  5.466e-04
   0.25  2.711e-02  4.373e-04
   0.35  2.728e-02 -3.662e-03
   0.45  2.684e-02 -2.733e-04
   0.55  2.717e-02 -3.881e-03
   0.65  2.339e-02  5.575e-03
   0.75  2.219e-02 -3.170e-03
   0.85  1.629e-02 -3.170e-03
   0.95  1.880e-02  0.000e+00
   1.05  2.145e-02 -2.460e-04
   1.15  1.596e-02  6.559e-04
   1.25  1.181e-02 -7.652e-04
   1.35  1.462e-02 -1.230e-03
   1.45  1.271e-02  3.690e-03
   1.55  1.317e-02 -8.746e-04
   1.65  1.181e-02 -6.559e-04
   1.75  1.227e-02 -3.006e-04
   1.85  1.090e-02 -1.722e-03
   1.95  9.647e-03  1.913e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
