   0.05  3.083e-02  1.421e-03
   0.15  2.594e-02 -6.832e-04
   0.25  2.165e-02  1.749e-03
   0.35  2.307e-02 -2.788e-03
   0.45  2.197e-02 -5.958e-03
   0.55  2.257e-02 -1.530e-03
   0.65  2.102e-02  9.565e-04
   0.75  2.099e-02  2.460e-03
   0.85  1.689e-02 -2.952e-03
   0.95  1.637e-02 -3.744e-03
   1.05  1.798e-02  6.559e-04
   1.15  1.328e-02 -4.919e-04
   1.25  1.429e-02 -2.733e-05
   1.35  1.388e-02  7.106e-04
   1.45  1.438e-02 -2.514e-03
   1.55  1.358e-02  2.979e-03
   1.65  1.099e-02 -5.466e-04
   1.75  1.148e-02  2.296e-03
   1.85  9.483e-03  3.307e-03
   1.95  8.718e-03 -1.011e-03
   2.05  8.199e-03  1.093e-04
   2.15  5.794e-03  8.199e-04
   2.25  4.099e-03  2.733e-04
   2.35  2.678e-03 -1.640e-04
   2.45  2.706e-03 -1.175e-03
   2.55  2.542e-03 -7.379e-04
   2.65  1.339e-03 -5.193e-04
   2.75  1.203e-03 -5.466e-04
   2.85  8.472e-04 -3.006e-04
   2.95  5.193e-04  3.553e-04
   3.05  1.039e-03 -4.373e-04
   3.15  5.466e-04 -4.373e-04
   3.25  6.559e-04 -2.186e-04
   3.35  8.746e-04 -5.466e-05
   3.45  5.466e-05 -5.466e-05
   3.55  1.640e-04  0.000e+00
   3.65  5.466e-05 -2.733e-04
   3.75  2.733e-04 -2.186e-04
   3.85  2.460e-04  2.733e-05
   3.95  2.186e-04  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  1.093e-04 -1.093e-04
   4.25  8.199e-05 -2.733e-05
   4.35  1.366e-04 -1.366e-04
   4.45 -1.093e-04  0.000e+00
   4.55 -8.199e-05 -2.733e-05
   4.65  8.199e-05  2.733e-05
   4.75  0.000e+00  5.466e-05
   4.85  5.466e-05  0.000e+00
   4.95  0.000e+00  0.000e+00
