-173.57  3.741e-05 -1.063e-05
-160.71  4.549e-05 -1.360e-05
-147.86  5.973e-05  5.739e-06
-135.00  4.315e-05 -1.382e-05
-122.14  4.421e-05  1.360e-05
-109.29  6.951e-05  2.126e-07
 -96.43  6.972e-05  1.701e-06
 -83.57  8.970e-05 -1.828e-05
 -70.71  7.057e-05 -1.828e-05
 -57.86  1.452e-04  4.655e-05
 -45.00  1.718e-04  2.593e-05
 -32.14  1.692e-04  1.573e-05
 -19.29  2.064e-04 -7.036e-05
  -6.43  2.266e-04 -5.102e-06
   6.43  2.359e-04 -4.251e-06
  19.29  2.213e-04 -2.444e-05
  32.14  1.718e-04  1.615e-05
  45.00  1.545e-04  3.720e-05
  57.86  1.501e-04 -1.658e-05
  70.71  1.292e-04 -2.338e-05
  83.57  1.133e-04 -1.509e-05
  96.43  9.438e-05  3.061e-05
 109.29  5.548e-05 -1.722e-05
 122.14  4.081e-05  1.105e-05
 135.00  4.613e-05 -2.019e-05
 147.86  5.144e-05 -1.701e-06
 160.71  2.848e-05  8.503e-07
 173.57  4.209e-05 -5.952e-06
