   0.05  1.560e-02  6.902e-04
   0.15  1.282e-02 -1.688e-03
   0.25  1.420e-02  3.800e-04
   0.35  1.245e-02 -4.740e-03
   0.45  9.498e-03  1.221e-03
   0.55  1.093e-02  2.470e-04
   0.65  8.189e-03  3.007e-03
   0.75  9.809e-03 -1.933e-03
   0.85  6.565e-03 -4.272e-03
   0.95  9.456e-03 -2.311e-05
   1.05  6.169e-03  1.171e-03
   1.15  6.255e-03  2.993e-04
   1.25  5.177e-03  1.741e-03
   1.35  6.419e-03  3.935e-04
   1.45  4.203e-03  2.242e-03
   1.55  5.568e-03 -3.117e-04
   1.65  3.004e-03  7.991e-04
   1.75  4.925e-03  8.066e-04
   1.85  3.307e-03  6.010e-05
   1.95  2.536e-03  1.419e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
