   0.05  3.989e-01  1.105e-02
   0.15  3.740e-01 -3.260e-02
   0.25  3.547e-01 -1.105e-03
   0.35  3.265e-01  1.713e-02
   0.45  2.901e-01  1.492e-02
   0.55  3.602e-01  6.630e-03
   0.65  2.790e-01  4.696e-02
   0.75  2.718e-01 -4.310e-02
   0.85  1.757e-01 -1.437e-02
   0.95  1.862e-01 -2.486e-02
   1.05  1.724e-01 -1.989e-02
   1.15  1.547e-01  1.658e-02
   1.25  1.724e-01 -3.315e-03
   1.35  9.393e-02  4.752e-02
   1.45  8.895e-02  2.376e-02
   1.55  1.077e-01  1.160e-02
   1.65  1.243e-01  7.183e-03
   1.75  1.006e-01  1.105e-03
   1.85  9.337e-02  2.155e-02
   1.95  6.354e-02 -6.078e-03
   2.05  4.144e-02  9.393e-03
   2.15  2.597e-02 -1.602e-02
   2.25  2.763e-02  2.210e-03
   2.35  7.183e-03  3.868e-03
   2.45  2.044e-02  9.393e-03
   2.55  8.840e-03 -1.105e-03
   2.65  3.868e-03 -9.393e-03
   2.75  3.315e-03 -5.525e-03
   2.85  6.630e-03  1.105e-03
   2.95  7.735e-03  0.000e+00
   3.05  6.078e-03 -1.658e-03
   3.15  4.973e-03 -7.183e-03
   3.25  2.763e-03 -1.658e-03
   3.35  2.210e-03 -3.315e-03
   3.45  1.105e-03  0.000e+00
   3.55  5.525e-04  1.658e-03
   3.65  5.525e-04 -5.525e-04
   3.75  2.210e-03  0.000e+00
   3.85  5.525e-04 -5.525e-04
   3.95  3.315e-03 -1.105e-03
   4.05 -1.658e-03  5.525e-04
   4.15  1.658e-03  5.525e-04
   4.25  5.525e-04 -5.525e-04
   4.35  0.000e+00  1.105e-03
   4.45  5.525e-04 -5.525e-04
   4.55  1.658e-03 -2.763e-03
   4.65 -1.105e-03  1.105e-03
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
